,lat,lon,alt,timestamp
0,-25.335251,152.891129,183,1590465201
1,-25.337357,152.89123500000002,206,1590465207
2,-25.339174,152.891281,259,1590465214
3,-25.340944,152.891281,297,1590465220
4,-25.342667000000002,152.89138799999998,335,1590465226
5,-25.344528,152.891602,373,1590465232
6,-25.346157,152.891861,404,1590465238
7,-25.348671,152.892319,465,1590465246
8,-25.350448999999998,152.89271499999998,495,1590465253
9,-25.352051,152.893066,533,1590465259
10,-25.353792000000002,152.893463,572,1590465266
11,-25.357423999999998,152.894241,617,1590465278
12,-25.35989,152.89480600000002,617,1590465284
13,-25.362625,152.895462,610,1590465290
14,-25.368828,152.896729,594,1590465302
15,-25.372414000000003,152.89746100000002,579,1590465308
16,-25.375764999999998,152.898132,579,1590465314
17,-25.378967000000003,152.89875800000002,587,1590465320
18,-25.382584,152.899475,587,1590465326
19,-25.386147,152.900146,579,1590465333
20,-25.392838,152.90126,587,1590465345
21,-25.399796,152.902481,587,1590465357
22,-25.406708,152.903748,594,1590465369
23,-25.410213,152.904404,594,1590465375
24,-25.413565,152.904968,587,1590465381
25,-25.417103,152.90548700000002,587,1590465387
26,-25.420315,152.90596000000002,587,1590465394
27,-25.424194,152.90649399999998,587,1590465400
28,-25.427485,152.907043,587,1590465406
29,-25.431162,152.907715,587,1590465412
30,-25.434494,152.908325,587,1590465419
31,-25.443008,152.91000400000001,594,1590465433
32,-25.446478,152.91061399999998,587,1590465440
33,-25.450062,152.91124,587,1590465446
34,-25.456787,152.91233799999998,594,1590465457
35,-25.460304,152.912949,587,1590465463
36,-25.463562,152.913467,587,1590465470
37,-25.467087,152.914017,594,1590465476
38,-25.470657,152.914536,587,1590465482
39,-25.474176,152.91507,587,1590465488
40,-25.477798,152.915604,594,1590465494
41,-25.481298000000002,152.916107,587,1590465500
42,-25.484556,152.91658,587,1590465506
43,-25.488142,152.917145,587,1590465513
44,-25.495451,152.918182,587,1590465524
45,-25.499039,152.918655,594,1590465531
46,-25.507694,152.91989099999998,594,1590465546
47,-25.512629,152.920624,587,1590465554
48,-25.540976999999998,152.924301,594,1590465604
49,-25.544311999999998,152.924805,587,1590465610
50,-25.549576000000002,152.925674,587,1590465620
51,-25.556526,152.926788,594,1590465632
52,-25.562578,152.92756699999998,587,1590465642
53,-25.566814,152.928024,587,1590465650
54,-25.570539,152.928436,594,1590465656
55,-25.577682,152.929337,587,1590465668
56,-25.581160999999998,152.929794,594,1590465674
57,-25.584599,152.930252,594,1590465680
58,-25.588257000000002,152.93090800000002,587,1590465686
59,-25.591553,152.931473,587,1590465692
60,-25.595260999999997,152.932175,587,1590465698
61,-25.59889,152.93284599999998,594,1590465704
62,-25.602493,152.933456,587,1590465711
63,-25.609829,152.934662,587,1590465723
64,-25.616776,152.93559299999998,587,1590465734
65,-25.620255,152.93605,594,1590465741
66,-25.6271,152.937042,594,1590465753
67,-25.632339,152.937881,587,1590465762
68,-25.635680999999998,152.938385,594,1590465768
69,-25.639435,152.93895,587,1590465774
70,-25.644791,152.939758,587,1590465784
71,-25.64842,152.94030800000002,587,1590465790
72,-25.655451,152.941452,594,1590465802
73,-25.660895999999997,152.942429,587,1590465811
74,-25.690924,152.94751000000002,587,1590465863
75,-25.694553,152.94808999999998,594,1590465870
76,-25.701258,152.949127,587,1590465882
77,-25.706938,152.950058,594,1590465890
78,-25.713036,152.950989,594,1590465902
79,-25.717458999999998,152.951706,587,1590465909
80,-25.720963,152.952271,594,1590465915
81,-25.724442,152.95285,587,1590465921
82,-25.728119,152.953476,594,1590465928
83,-25.731564000000002,152.954041,587,1590465934
84,-25.73497,152.95460500000002,587,1590465940
85,-25.738407000000002,152.955139,594,1590465946
86,-25.748741,152.95694,594,1590465963
87,-25.755523999999998,152.958023,587,1590465976
88,-25.770538000000002,152.960251,594,1590466001
89,-25.779831,152.96173100000001,587,1590466018
90,-25.788437,152.96305800000002,587,1590466034
91,-25.792034,152.96357700000002,594,1590466040
92,-25.809082,152.965958,587,1590466069
93,-25.83342,152.969727,579,1590466112
94,-25.838791,152.970627,594,1590466122
95,-25.844193,152.971451,594,1590466132
96,-25.854042,152.972794,594,1590466148
97,-25.858704,152.973419,587,1590466155
98,-25.864197,152.974197,594,1590466166
99,-25.868225,152.974716,587,1590466172
100,-25.873077,152.97534199999998,587,1590466180
101,-25.883423,152.976852,587,1590466198
102,-25.911758,152.981506,587,1590466248
103,-25.918051000000002,152.98251299999998,594,1590466259
104,-25.924072,152.983276,594,1590466270
105,-25.929922,152.984146,587,1590466279
106,-25.935883,152.98513799999998,587,1590466290
107,-25.941887,152.986206,587,1590466299
108,-25.95076,152.987671,587,1590466316
109,-25.956848,152.988663,587,1590466327
110,-25.962479000000002,152.989441,594,1590466336
111,-25.971451000000002,152.990738,587,1590466351
112,-25.977312,152.991592,587,1590466362
113,-25.983644,152.992538,587,1590466371
114,-25.986465,152.99301100000002,594,1590466377
115,-25.992507999999997,152.993942,587,1590466387
116,-25.998322,152.99498,587,1590466398
117,-26.003847,152.995926,587,1590466408
118,-26.009628,152.996857,594,1590466419
119,-26.015347,152.997925,594,1590466428
120,-26.021025,152.998932,587,1590466438
121,-26.026937,152.99993899999998,587,1590466449
122,-26.031826000000002,153.000732,594,1590466458
123,-26.044487,153.002625,587,1590466480
124,-26.048583999999998,153.003311,587,1590466486
125,-26.056452,153.004639,602,1590466500
126,-26.062317,153.00555400000002,587,1590466511
127,-26.06739,153.00633200000001,587,1590466520
128,-26.072651,153.007126,587,1590466530
129,-26.141270000000002,153.017792,587,1590466649
130,-26.146774,153.018829,587,1590466659
131,-26.151976,153.019791,587,1590466668
132,-26.158676,153.02095,594,1590466680
133,-26.164351999999997,153.02182,587,1590466690
134,-26.170166000000002,153.022766,594,1590466700
135,-26.176788000000002,153.02371200000002,587,1590466712
136,-26.183027,153.024704,594,1590466723
137,-26.189264,153.02555800000002,587,1590466734
138,-26.194107000000002,153.02623,587,1590466742
139,-26.200764000000003,153.027237,587,1590466754
140,-26.205872,153.028091,587,1590466762
141,-26.2131,153.029144,594,1590466776
142,-26.218918,153.029984,594,1590466786
143,-26.225555,153.031052,587,1590466798
144,-26.234049,153.032318,587,1590466812
145,-26.239216,153.033218,587,1590466820
146,-26.24522,153.03479,587,1590466832
147,-26.248352,153.03685,594,1590466838
148,-26.251419,153.03898600000002,587,1590466845
149,-26.256066999999998,153.041718,587,1590466854
150,-26.259932,153.043518,587,1590466860
151,-26.263184000000003,153.04478500000002,587,1590466867
152,-26.268448,153.046539,587,1590466876
153,-26.272175,153.047684,587,1590466883
154,-26.279068,153.049606,594,1590466895
155,-26.282684000000003,153.05053700000002,587,1590466901
156,-26.286046999999996,153.05127,594,1590466908
157,-26.289871,153.05198700000003,594,1590466914
158,-26.293578999999998,153.052658,587,1590466920
159,-26.296988,153.05328400000002,587,1590466927
160,-26.304295,153.05455,587,1590466939
161,-26.307321999999996,153.054916,594,1590466945
162,-26.311432,153.055405,587,1590466951
163,-26.31868,153.056137,587,1590466963
164,-26.322371999999998,153.056549,587,1590466969
165,-26.325622999999997,153.05685400000002,587,1590466975
166,-26.329481,153.057251,587,1590466982
167,-26.332946999999997,153.057632,594,1590466988
168,-26.336555,153.057983,587,1590466994
169,-26.340637,153.058411,594,1590467001
170,-26.347640999999996,153.05908200000002,587,1590467013
171,-26.355038,153.059677,594,1590467025
172,-26.358342999999998,153.059998,587,1590467032
173,-26.362114000000002,153.060303,594,1590467038
174,-26.365447999999997,153.06059299999998,594,1590467045
175,-26.372771999999998,153.061264,587,1590467056
176,-26.376032000000002,153.061569,594,1590467062
177,-26.379821999999997,153.06188999999998,587,1590467068
178,-26.383295,153.06221000000002,587,1590467074
179,-26.387065999999997,153.062576,594,1590467081
180,-26.390488,153.062927,602,1590467087
181,-26.394378999999997,153.063232,579,1590467094
182,-26.397959000000004,153.063538,587,1590467100
183,-26.40131,153.063843,579,1590467106
184,-26.404754999999998,153.06416299999998,587,1590467112
185,-26.408203000000004,153.06448400000002,594,1590467118
186,-26.411453,153.064743,602,1590467124
187,-26.41507,153.065048,594,1590467130
188,-26.418594,153.06535300000002,587,1590467136
189,-26.422165000000003,153.065643,579,1590467142
190,-26.425873,153.065933,587,1590467149
191,-26.42938,153.066223,587,1590467155
192,-26.436127000000003,153.06691,594,1590467166
193,-26.439669,153.067337,587,1590467173
194,-26.446793,153.06813,572,1590467185
195,-26.4541,153.068863,549,1590467196
196,-26.457546,153.069183,541,1590467202
197,-26.461166,153.06955,533,1590467208
198,-26.464621,153.06991599999998,526,1590467214
199,-26.468398999999998,153.07028200000002,518,1590467221
200,-26.471878000000004,153.07058700000002,518,1590467227
201,-26.475468,153.070877,518,1590467233
202,-26.478959999999997,153.07124299999998,503,1590467239
203,-26.482315000000003,153.071625,495,1590467245
204,-26.485290999999997,153.071945,488,1590467251
205,-26.489182,153.07225,488,1590467257
206,-26.492878,153.072556,457,1590467263
207,-26.496964000000002,153.072922,442,1590467270
208,-26.500374,153.073303,442,1590467277
209,-26.506798,153.073883,411,1590467289
210,-26.509918,153.074219,404,1590467295
211,-26.512984999999997,153.074585,396,1590467302
212,-26.516154999999998,153.074936,389,1590467308
213,-26.518982,153.075043,396,1590467314
214,-26.522392,153.074829,389,1590467320
215,-26.525510999999998,153.07457,381,1590467326
216,-26.528640999999997,153.074219,381,1590467332
217,-26.534637,153.07333400000002,358,1590467344
218,-26.538208,153.072815,351,1590467350
219,-26.541386,153.072296,343,1590467357
220,-26.547251,153.071182,335,1590467368
221,-26.549719,153.070663,335,1590467374
222,-26.552398999999998,153.07028200000002,335,1590467380
223,-26.554596000000004,153.06991599999998,335,1590467386
224,-26.556795,153.069611,335,1590467392
225,-26.559076,153.06933600000002,320,1590467398
226,-26.561125,153.069077,312,1590467404
227,-26.56308,153.068817,305,1590467410
228,-26.565034999999998,153.068649,305,1590467417
229,-26.566771999999997,153.06861899999998,297,1590467423
230,-26.568512,153.06868,282,1590467430
231,-26.570206,153.068771,267,1590467436
232,-26.573318,153.069199,251,1590467447
233,-26.574921000000003,153.069458,244,1590467453
234,-26.576294,153.069656,236,1590467459
235,-26.577438,153.069977,229,1590467466
236,-26.578535,153.07045,221,1590467472
237,-26.579497999999997,153.070847,221,1590467478
238,-26.580351,153.07124299999998,213,1590467484
239,-26.581284000000004,153.071732,213,1590467490
240,-26.582539,153.072403,198,1590467499
241,-26.583252,153.072769,198,1590467506
242,-26.584726,153.07373,191,1590467518
243,-26.586319,153.07488999999998,175,1590467529
244,-26.587146999999998,153.07547,168,1590467535
245,-26.587984000000002,153.07605,168,1590467541
246,-26.588699,153.076599,168,1590467548
247,-26.589428,153.077103,168,1590467554
248,-26.590033000000002,153.077469,160,1590467560
249,-26.590639000000003,153.077896,152,1590467566
250,-26.591216999999997,153.07826200000002,145,1590467572
251,-26.591896000000002,153.07869,137,1590467578
252,-26.592545,153.079193,137,1590467584
253,-26.593185,153.079666,122,1590467590
254,-26.593871999999998,153.08007800000001,114,1590467596
255,-26.594466999999998,153.080444,107,1590467602
256,-26.596365000000002,153.081696,76,1590467620
257,-26.60195,153.085297,0,1590467846
258,-26.594875,153.080704,0,1590467870
