,lat,lon,alt,timestamp
0,59.654796999999995,17.933405,0,1590473455
1,59.655131999999995,17.933405,0,1590473462
2,59.65535,17.933281,0,1590473468
3,59.65566999999999,17.933121,0,1590473475
4,59.65599399999999,17.932955,0,1590473481
5,59.656310999999995,17.933098,0,1590473487
6,59.656517,17.933487,0,1590473493
7,59.65667,17.933784,0,1590473501
8,59.656803000000004,17.934036,0,1590473509
9,59.656914,17.934279999999998,0,1590473515
10,59.657157999999995,17.934778,0,1590473528
11,59.657295,17.935043,0,1590473536
12,59.657543000000004,17.93556,0,1590473547
13,59.657706999999995,17.93589,0,1590473553
14,59.657867,17.936211,0,1590473559
15,59.658156999999996,17.936649,0,1590473568
16,59.658367000000005,17.93672,0,1590473575
17,59.658543,17.936979,0,1590473593
18,59.658566,17.937217999999998,0,1590473601
19,59.658737,17.938614,0,1590473650
20,59.659126,17.941668,0,1590473656
21,59.660568000000005,17.95285,0,1590473669
22,59.662399,17.966217,15,1590473680
23,59.663315000000004,17.972260000000002,69,1590473686
24,59.66455799999999,17.979979,145,1590473693
25,59.665604,17.986267,206,1590473699
26,59.66684,17.993682999999997,251,1590473705
27,59.667801000000004,18.000641,282,1590473712
28,59.66861,18.007633,312,1590473718
29,59.669312,18.015839,343,1590473724
30,59.669959999999996,18.024397,366,1590473730
31,59.670612,18.034153,389,1590473736
32,59.671265000000005,18.04353,434,1590473742
33,59.671875,18.052185,488,1590473748
34,59.672661,18.061903,541,1590473754
35,59.673823999999996,18.074688000000002,617,1590473762
36,59.675034,18.083496,663,1590473768
37,59.67708199999999,18.094670999999998,732,1590473774
38,59.678431999999994,18.100828,770,1590473780
39,59.680668000000004,18.110014000000003,831,1590473786
40,59.684765000000006,18.125832,922,1590473797
41,59.687439000000005,18.135773,998,1590473803
42,59.68951,18.143541,1052,1590473809
43,59.691841000000004,18.152348999999997,1113,1590473815
44,59.693939,18.160308999999998,1166,1590473821
45,59.696262,18.169304,1227,1590473827
46,59.698471,18.178162,1280,1590473834
47,59.700779000000004,18.187393,1341,1590473840
48,59.702819999999996,18.195831,1394,1590473846
49,59.706984999999996,18.213226000000002,1501,1590473858
50,59.709091,18.222107,1554,1590473864
51,59.713161,18.239956,1646,1590473876
52,59.717071999999995,18.257288,1753,1590473887
53,59.720535,18.272827,1859,1590473898
54,59.724426,18.290405,1966,1590473909
55,59.728381999999996,18.308147,2080,1590473921
56,59.731876,18.323774,2156,1590473932
57,59.735779,18.3414,2248,1590473944
58,59.740128000000006,18.360626,2347,1590473957
59,59.743973,18.377654999999997,2431,1590473967
60,59.747726,18.393951,2515,1590473977
61,59.751568000000006,18.411097,2598,1590473989
62,59.755371,18.428467,2697,1590474000
63,59.75906,18.445097,2774,1590474011
64,59.763344,18.464418,2865,1590474022
65,59.767067000000004,18.481277,2949,1590474034
66,59.771492,18.500977,3033,1590474046
67,59.775787,18.520111,3101,1590474058
68,59.779731999999996,18.537724,3193,1590474069
69,59.784061,18.557234,3261,1590474081
70,59.788017,18.575039,3330,1590474092
71,59.792393000000004,18.594549,3406,1590474103
72,59.79676800000001,18.61425,3490,1590474116
73,59.801147,18.634186,3581,1590474127
74,59.804867,18.650902,3650,1590474138
75,59.80925,18.670441,3726,1590474149
76,59.821022,18.722977,3924,1590474181
77,59.832428,18.77412,4100,1590474212
78,59.844269,18.827545,4305,1590474243
79,59.856079,18.880005,4473,1590474275
80,59.867431999999994,18.932098,4641,1590474306
81,59.879166000000005,18.986458,4793,1590474337
82,59.890503,19.038207999999997,4938,1590474367
83,59.902588,19.093506,5113,1590474399
84,59.909889,19.132406,5212,1590474422
85,59.911007,19.144814,5235,1590474428
86,59.911659,19.155136,5258,1590474434
87,59.914352,19.215912,5387,1590474466
88,59.918015000000004,19.276245,5502,1590474497
89,59.92661999999999,19.392151000000002,5723,1590474558
90,59.935455000000005,19.512817000000002,5913,1590474620
91,59.943787,19.634033,6088,1590474681
92,59.952301,19.756256,6241,1590474743
93,59.960999,19.881844,6378,1590474803
94,59.969970999999994,20.01387,6408,1590474867
95,59.979301,20.149612,6408,1590474927
96,59.988795999999994,20.290472,6408,1590474988
97,59.998013,20.436336999999998,6408,1590475049
98,60.007416000000006,20.584023000000002,6408,1590475111
99,60.016681999999996,20.730907000000002,6408,1590475172
100,60.02599300000001,20.88138,6408,1590475234
101,60.034881999999996,21.030483,6408,1590475296
102,60.043670999999996,21.180031,6408,1590475357
103,60.052277000000004,21.328535000000002,6408,1590475418
104,60.060673,21.477781,6408,1590475479
105,60.068867000000004,21.626097,6408,1590475539
106,60.077408,21.781248,6408,1590475602
107,60.085533,21.931164000000003,6408,1590475662
108,60.093540000000004,22.084089000000002,6408,1590475724
109,60.101486,22.238885999999997,6408,1590475786
110,60.109131000000005,22.391747,6408,1590475847
111,60.116592000000004,22.544703,6408,1590475908
112,60.123870999999994,22.698701999999997,6408,1590475969
113,60.130966,22.853132000000002,6408,1590476031
114,60.137905,23.006647,6408,1590476091
115,60.144886,23.164379,6408,1590476154
116,60.151703000000005,23.321701,6408,1590476215
117,60.158012,23.47543,6408,1590476276
118,60.163601,23.636595,5707,1590476337
119,60.170162,23.79678,4945,1590476397
120,60.173492,23.87888,4534,1590476429
121,60.177017000000006,23.958435,4138,1590476461
122,60.17926,23.979554999999998,4031,1590476469
123,60.180965,23.992373999999998,3962,1590476475
124,60.191624,24.078501,3520,1590476509
125,60.194233,24.105377,3391,1590476520
126,60.19735,24.133236,3254,1590476532
127,60.200424,24.158838,3117,1590476543
128,60.203403,24.182772,2987,1590476554
129,60.20636,24.209984,2835,1590476566
130,60.20855699999999,24.234419,2697,1590476576
131,60.210758,24.26409,2530,1590476589
132,60.212479,24.288908,2385,1590476600
133,60.214622,24.317158,2217,1590476614
134,60.216568,24.342292999999998,2073,1590476625
135,60.218216000000005,24.365782,1935,1590476636
136,60.219696,24.389551,1814,1590476648
137,60.221045999999994,24.414074,1699,1590476659
138,60.222243999999996,24.43672,1585,1590476670
139,60.223845999999995,24.463048999999998,1471,1590476682
140,60.22476999999999,24.476166,1417,1590476688
141,60.226547,24.500648,1326,1590476700
142,60.227371,24.511824,1280,1590476706
143,60.228446999999996,24.525604,1227,1590476712
144,60.229385,24.537584,1181,1590476719
145,60.231007,24.559053,1097,1590476730
146,60.231812,24.57045,1052,1590476736
147,60.232685,24.583675,1006,1590476743
148,60.2341,24.60644,930,1590476756
149,60.235656999999996,24.62879,853,1590476767
150,60.236847,24.643848000000002,800,1590476775
151,60.237807999999994,24.656256,770,1590476782
152,60.238678,24.667053,747,1590476788
153,60.239529000000005,24.677843,716,1590476794
154,60.240372,24.687510999999997,693,1590476800
155,60.241333,24.698118,671,1590476806
156,60.242180000000005,24.707565,640,1590476812
157,60.243156000000006,24.717865,617,1590476819
158,60.244949,24.737707,564,1590476831
159,60.246136,24.749157,533,1590476838
160,60.24728399999999,24.758543,511,1590476844
161,60.248417,24.76799,488,1590476850
162,60.24958,24.776623,472,1590476856
163,60.250854000000004,24.785252,457,1590476863
164,60.25314300000001,24.797183999999998,434,1590476872
165,60.255157,24.805708,419,1590476878
166,60.257309,24.812243,404,1590476884
167,60.259686,24.818604999999998,381,1590476890
168,60.262299,24.824745,351,1590476896
169,60.26443100000001,24.829592,328,1590476902
170,60.267227,24.835871,305,1590476908
171,60.26953100000001,24.841413,282,1590476914
172,60.271729,24.847002,267,1590476921
173,60.275837,24.857548,221,1590476932
174,60.278,24.862724,206,1590476938
175,60.280212,24.867651000000002,183,1590476945
176,60.282623,24.872951999999998,168,1590476951
177,60.28673199999999,24.882563,130,1590476962
178,60.28903199999999,24.887632,114,1590476969
179,60.291275,24.892653,91,1590476975
180,60.293434,24.897276,76,1590476981
181,60.29585600000001,24.902475,46,1590476988
182,60.29805,24.907238,30,1590476994
183,60.302399,24.916897,0,1590477005
184,60.304562,24.921701000000002,0,1590477012
185,60.309082,24.931578,0,1590477024
186,60.311417000000006,24.936691,0,1590477030
187,60.315684999999995,24.946028,0,1590477041
188,60.319618000000006,24.954732999999997,0,1590477056
189,60.320834999999995,24.957409,0,1590477062
190,60.321922,24.959826,0,1590477068
191,60.32275,24.961648999999998,0,1590477074
192,60.323494,24.963291,0,1590477080
193,60.3241,24.96464,0,1590477086
194,60.324496999999994,24.965649,0,1590477092
195,60.324496999999994,24.966692000000002,0,1590477099
196,60.324028000000006,24.967423999999998,0,1590477105
197,60.32309,24.968416,0,1590477114
198,60.322311,24.9692,0,1590477120
199,60.321532999999995,24.970005,0,1590477126
200,60.320778000000004,24.970786999999998,0,1590477132
201,60.319977,24.971617000000002,0,1590477138
202,60.31896999999999,24.97266,0,1590477144
203,60.317585,24.974106,0,1590477154
204,60.316784,24.974932,0,1590477160
205,60.315937,24.975807,0,1590477166
206,60.315197,24.976558999999998,0,1590477172
207,60.31407900000001,24.977736,0,1590477181
208,60.312538,24.979311,0,1590477195
209,60.312126,24.979643,0,1590477201
210,60.31176,24.97879,0,1590477213
211,60.311951,24.978397,0,1590477219
212,60.31209200000001,24.978127,0,1590477225
213,60.312194999999996,24.977857999999998,0,1590477234
