,lat,lon,alt,timestamp
0,39.954483,-104.98966200000001,1585,1590479964
1,39.95113,-104.98859399999999,1646,1590479977
2,39.947781,-104.988098,1676,1590479985
3,39.945403999999996,-104.988037,1707,1590479991
4,39.942844,-104.987976,1707,1590479997
5,39.9375,-104.98748799999998,1737,1590480009
6,39.932007,-104.986877,1737,1590480022
7,39.926331,-104.986267,1768,1590480034
8,39.920593,-104.985596,1798,1590480045
9,39.914658,-104.98481799999999,1798,1590480058
10,39.908524,-104.98391699999999,1829,1590480071
11,39.90271,-104.983025,1829,1590480082
12,39.896896000000005,-104.98207099999999,1829,1590480094
13,39.8908,-104.98101799999999,1829,1590480107
14,39.884701,-104.97985800000001,1829,1590480119
15,39.878646999999994,-104.97863799999999,1829,1590480131
16,39.872643,-104.977478,1829,1590480143
17,39.866592,-104.97637900000001,1829,1590480156
18,39.860538,-104.975647,1829,1590480168
19,39.854186999999996,-104.975021,1829,1590480179
20,39.847687,-104.974304,1829,1590480192
21,39.841827,-104.973633,1829,1590480204
22,39.835587,-104.973022,1829,1590480217
23,39.829117,-104.97253400000001,1829,1590480229
24,39.822876,-104.97203799999998,1829,1590480241
25,39.816466999999996,-104.971741,1829,1590480253
26,39.810032,-104.971558,1829,1590480265
27,39.803467,-104.971199,1829,1590480279
28,39.797195,-104.97077900000001,1829,1590480290
29,39.790896999999994,-104.970459,1798,1590480302
30,39.784240999999994,-104.97030600000001,1798,1590480315
31,39.777924,-104.970184,1768,1590480328
32,39.772232,-104.969971,1737,1590480339
33,39.766876,-104.969971,1737,1590480351
34,39.746201,-104.97060400000001,1615,1590480498
