,lat,lon,alt,timestamp
0,22.631895,113.808609,0,1590483190
1,22.632977,113.80916599999999,0,1590483260
2,22.633244,113.809731,0,1590483271
3,22.636848,113.809807,0,1590483357
4,22.637615,113.809395,0,1590483372
5,22.637817000000002,113.80928,0,1590483378
6,22.638237,113.80905200000001,0,1590483387
7,22.638588000000002,113.80886100000001,0,1590483398
8,22.639297,113.808472,0,1590483416
9,22.640320000000003,113.807907,0,1590483434
10,22.640924,113.807579,0,1590483443
11,22.645325,113.805176,0,1590483496
12,22.648429999999998,113.803467,0,1590483534
13,22.651144,113.801979,0,1590483582
14,22.651703,113.801666,0,1590483593
15,22.652085999999997,113.801598,0,1590483604
16,22.652273,113.80185700000001,0,1590483612
17,22.651865,113.801575,0,1590483664
18,22.652344,113.80203999999999,0,1590483719
19,22.640774,113.809868,69,1590483899
20,22.634304,113.813377,122,1590483909
21,22.627304000000002,113.81716200000001,229,1590483919
22,22.620438,113.820854,366,1590483929
23,22.614166,113.82390600000001,503,1590483939
24,22.606745,113.82746100000001,625,1590483949
25,22.601303,113.830345,701,1590483957
26,22.5972,113.832649,762,1590483963
27,22.593018,113.83499099999999,815,1590483969
28,22.588589000000002,113.83748600000001,876,1590483975
29,22.584274,113.839882,930,1590483982
30,22.574982000000002,113.845024,1059,1590483994
31,22.565323,113.85041799999999,1143,1590484005
32,22.559866,113.85345500000001,1181,1590484011
33,22.554838,113.856201,1204,1590484018
34,22.549205999999998,113.859352,1227,1590484024
35,22.536942,113.866096,1288,1590484035
36,22.530399,113.87008700000001,1349,1590484042
37,22.522577,113.877205,1448,1590484050
38,22.517969,113.88351399999999,1524,1590484056
39,22.514374,113.890419,1600,1590484062
40,22.51181,113.89751399999999,1676,1590484068
41,22.509888,113.907349,1783,1590484075
42,22.509659,113.91533700000001,1852,1590484081
43,22.510567,113.923798,1905,1590484087
44,22.514011,113.93483700000002,1989,1590484095
45,22.517504000000002,113.942314,2065,1590484101
46,22.521368,113.95034799999999,2179,1590484108
47,22.525681,113.95903799999999,2301,1590484114
48,22.532089000000003,113.969269,2446,1590484122
49,22.537308,113.975761,2545,1590484129
50,22.544357,113.982803,2667,1590484136
51,22.552557,113.989052,2797,1590484142
52,22.559727,113.99358400000001,2896,1590484149
53,22.567932,113.99888600000001,3018,1590484155
54,22.58075,114.008575,3185,1590484167
55,22.594501,114.02013400000001,3261,1590484178
56,22.610283,114.03391299999998,3353,1590484190
57,22.623642,114.04566200000001,3452,1590484201
58,22.63854,114.058784,3536,1590484213
59,22.654413,114.072823,3581,1590484224
60,22.669218,114.086914,3597,1590484235
61,22.684207999999998,114.103851,3597,1590484245
62,22.698872,114.12058300000001,3589,1590484256
63,22.715332,114.139008,3597,1590484270
64,22.731171,114.15663899999998,3589,1590484282
65,22.747559,114.17481200000002,3589,1590484293
66,22.763810999999997,114.19290900000001,3597,1590484306
67,22.779453,114.21041100000001,3658,1590484318
68,22.819906,114.255119,4145,1590484348
69,22.861496,114.301956,4763,1590484380
70,22.905331,114.345802,5304,1590484412
71,22.952545,114.389351,5890,1590484445
72,23.043594,114.472099,6317,1590484506
73,23.145725,114.564568,6302,1590484567
74,23.250412,114.658615,6302,1590484631
75,23.356514,114.754539,6309,1590484695
76,23.392965,114.787544,6309,1590484718
77,23.561392,114.907875,6302,1590484811
78,23.714401000000002,114.99028799999999,6309,1590484892
79,23.736798999999998,115.00156399999999,6302,1590484904
80,23.905272,115.08323700000001,6401,1590484992
81,24.019745,115.13967099999999,7018,1590485050
82,24.108938000000002,115.18502,7414,1590485094
83,24.218429999999998,115.22626499999998,7765,1590485145
84,24.231491000000002,115.227966,7826,1590485152
85,24.246185,115.228981,7879,1590485159
86,24.388,115.21621699999999,8100,1590485221
87,24.465546,115.207771,8100,1590485257
88,24.504488000000002,115.20346799999999,8100,1590485272
89,24.591202,115.19399299999999,8115,1590485312
90,24.652819,115.187279,8359,1590485339
91,24.916853,115.15863799999998,9616,1590485455
92,24.988449,115.15090900000001,9906,1590485488
93,25.658935999999997,115.44326799999999,10081,1590485810
94,25.67705,115.451073,10081,1590485819
95,25.832016,115.517715,10089,1590485890
96,25.852660999999998,115.526527,10089,1590485900
97,26.386688,115.75785800000001,10089,1590486141
98,26.456242,115.79965200000001,10081,1590486174
99,26.479425,115.820145,10081,1590486185
100,26.495178000000003,115.836578,10089,1590486195
101,26.532073999999998,115.88166799999999,10081,1590486217
102,26.545343,115.90438799999998,10089,1590486226
103,26.553496999999997,115.921516,10089,1590486232
104,26.563019,115.94696,10089,1590486243
105,26.568246999999996,115.965446,10081,1590486249
106,26.571762,115.981575,10081,1590486256
107,26.576347,116.004425,10081,1590486263
108,26.581146,116.027748,10089,1590486273
109,26.626435999999998,116.198799,10089,1590486336
110,26.634490999999997,116.214279,10089,1590486342
111,26.643428999999998,116.22917199999999,10089,1590486348
112,26.652411999999998,116.24258400000001,10089,1590486354
113,26.661724,116.254997,10089,1590486360
114,26.671453000000003,116.266884,10089,1590486366
115,26.682346000000003,116.279877,10081,1590486373
116,26.78937,116.408859,10081,1590486436
117,26.894119,116.535248,10089,1590486499
118,26.996291999999997,116.65915700000001,10089,1590486559
119,27.102526,116.786148,10089,1590486622
120,27.211990000000004,116.913605,10081,1590486685
121,27.321259,117.041451,10089,1590486748
122,27.42923,117.167023,10089,1590486812
123,27.538466999999997,117.293457,10089,1590486876
124,27.642014,117.414047,10089,1590486935
125,27.731169,117.51805900000001,10081,1590486987
126,27.878738000000002,117.69062,10089,1590487072
127,27.986664,117.817383,10089,1590487135
128,28.09367,117.94356499999999,10081,1590487198
129,28.144365000000004,118.00328799999998,10081,1590487228
130,28.239075,118.115334,10081,1590487282
131,28.350546,118.251503,10089,1590487348
132,28.461227,118.388351,10089,1590487412
133,28.597272999999998,118.556969,10081,1590487493
134,28.747543,118.74405700000001,9403,1590487582
