,lat,lon,alt,timestamp
0,35.339321000000005,25.172295000000002,0,1590471574
1,35.339287,25.172726,0,1590471580
2,35.339233,25.173491000000002,0,1590471586
3,35.339172,25.174398,0,1590471592
4,35.339092,25.175415,0,1590471600
5,35.338989,25.176929,0,1590471612
6,35.338955,25.177488,0,1590471618
7,35.338921,25.177989999999998,0,1590471624
8,35.338875,25.17856,0,1590471631
9,35.338795000000005,25.179764000000002,0,1590471642
10,35.338737,25.18045,0,1590471648
11,35.338699,25.181072,0,1590471654
12,35.338654,25.181746,0,1590471660
13,35.338589,25.182594,0,1590471666
14,35.33852,25.183467999999998,0,1590471672
15,35.338463,25.184412,0,1590471679
16,35.338341,25.186201,0,1590471692
17,35.33828,25.187063000000002,0,1590471698
18,35.338211,25.187916,0,1590471704
19,35.338165000000004,25.188602,0,1590471710
20,35.338165000000004,25.18919,0,1590471716
21,35.338375,25.18965,0,1590471722
22,35.338589,25.190033,0,1590471728
23,35.338757,25.190424,0,1590471734
24,35.338978000000004,25.190437,0,1590471740
25,35.339062,25.190161,0,1590471747
26,35.339104,25.189548000000002,0,1590471755
27,35.339188,25.18829,0,1590471761
28,35.339386,25.185574,0,1590471767
29,35.339766999999995,25.179892000000002,0,1590471776
30,35.340134,25.174313,61,1590471783
31,35.340958,25.1647,259,1590471794
32,35.34288,25.159836,312,1590471801
33,35.346649,25.156237,358,1590471808
34,35.350327,25.155067000000003,381,1590471814
35,35.367004,25.160122,434,1590471839
36,35.369704999999996,25.164642,434,1590471845
37,35.371216,25.171051000000002,442,1590471852
38,35.369156,25.198002,434,1590471876
39,35.368423,25.204697,427,1590471882
40,35.367039,25.213798999999998,404,1590471891
41,35.364525,25.220167,373,1590471898
42,35.360287,25.225310999999998,343,1590471904
43,35.356339,25.227698999999998,320,1590471910
44,35.351898,25.228614999999998,297,1590471916
45,35.338943,25.219288,206,1590471938
46,35.337340999999995,25.211906,107,1590471947
47,35.338688,25.195156,15,1590471968
48,35.339153,25.188496,0,1590471978
49,35.339737,25.180416,0,1590471990
50,35.339958,25.177464999999998,0,1590471996
51,35.340107,25.175082999999997,0,1590472003
52,35.34026,25.172102,0,1590472014
53,35.339962,25.171136999999998,0,1590472020
54,35.339642,25.170277,0,1590472030
55,35.339539,25.169922,0,1590472038
56,35.339504,25.16972,0,1590472044
57,35.339294,25.169575,0,1590472060
