,lat,lon,alt,timestamp
0,31.422096000000003,104.746895,0,1590468243
1,31.429509999999997,104.74025,511,1590468276
2,31.432211,104.73788499999999,533,1590468285
3,31.435562,104.73496999999999,564,1590468296
4,31.438796999999997,104.73207099999999,602,1590468305
5,31.439984999999997,104.726952,640,1590468318
6,31.438913,104.724533,648,1590468324
7,31.437286,104.722275,655,1590468331
8,31.435913,104.720116,671,1590468337
9,31.433807,104.716782,701,1590468346
10,31.431381,104.713654,724,1590468355
11,31.429413,104.712738,732,1590468361
12,31.42667,104.712891,747,1590468367
13,31.424390999999996,104.714096,770,1590468373
14,31.422179999999997,104.715645,785,1590468380
15,31.419037,104.718163,792,1590468388
16,31.416733,104.720116,785,1590468394
17,31.414536,104.72200000000001,785,1590468400
18,31.412567,104.723724,785,1590468406
19,31.410564,104.725525,792,1590468412
20,31.408539,104.72744,800,1590468418
21,31.406607,104.72936999999999,800,1590468425
22,31.404694,104.731323,808,1590468431
23,31.402928999999997,104.733215,808,1590468437
24,31.401346000000004,104.73496999999999,808,1590468443
25,31.397872999999997,104.738968,815,1590468454
26,31.396133000000003,104.740799,815,1590468460
27,31.394577,104.742577,815,1590468466
28,31.392196999999996,104.743706,815,1590468473
29,31.384552000000003,104.739395,823,1590468496
30,31.383957000000002,104.73670200000001,823,1590468502
31,31.388763,104.727875,808,1590468528
32,31.391197,104.727501,808,1590468534
33,31.397552,104.733315,800,1590468554
34,31.392921,104.743431,792,1590468578
35,31.391106,104.745628,792,1590468584
36,31.388214,104.74871800000001,800,1590468594
37,31.386658,104.751785,800,1590468602
38,31.387161,104.756416,777,1590468610
39,31.388918,104.759689,754,1590468620
40,31.403582,104.763809,632,1590468672
41,31.405953999999998,104.761673,610,1590468681
42,31.409259999999996,104.758652,594,1590468695
43,31.412659,104.755516,572,1590468708
44,31.414894,104.75348699999999,541,1590468716
45,31.417593,104.751015,526,1590468727
46,31.420348999999998,104.748497,511,1590468738
47,31.422155,104.746841,495,1590468746
48,31.433187,104.73689300000001,533,1590468793
49,31.435684000000002,104.734711,549,1590468801
50,31.439379,104.73162099999999,594,1590468813
51,31.441242,104.714485,678,1590468868
52,31.437471000000002,104.715965,678,1590468877
53,31.435469,104.717613,678,1590468884
54,31.432163,104.72063399999999,678,1590468893
55,31.429603999999998,104.723274,678,1590468902
56,31.421494,104.731537,671,1590468926
57,31.419388,104.733528,678,1590468932
58,31.415871000000003,104.736786,678,1590468943
59,31.412659,104.739563,671,1590468953
60,31.408904999999997,104.742737,671,1590468964
61,31.405379999999997,104.761368,610,1590469034
62,31.407026000000002,104.7603,602,1590469042
63,31.409363,104.758408,579,1590469051
64,31.411728000000004,104.75634000000001,572,1590469060
65,31.414334999999998,104.75386800000001,556,1590469070
66,31.417053000000003,104.751518,533,1590469079
67,31.419296000000003,104.749413,518,1590469089
68,31.422134000000003,104.746887,495,1590469099
69,31.432709000000003,104.73724399999999,518,1590469145
70,31.435655999999998,104.734756,549,1590469154
71,31.438979999999997,104.73185699999999,579,1590469165
72,31.440962,104.715805,732,1590469210
73,31.438614,104.712257,754,1590469220
74,31.431334999999997,104.71198299999999,808,1590469241
75,31.428534000000003,104.714096,792,1590469248
76,31.41992,104.72030600000001,785,1590469271
77,31.417546999999995,104.72245,777,1590469277
78,31.413025,104.72641800000001,785,1590469291
79,31.410517,104.728821,792,1590469299
80,31.407165999999997,104.731789,792,1590469308
81,31.39801,104.739021,808,1590469337
82,31.394942999999998,104.741661,808,1590469346
83,31.391803999999997,104.744644,808,1590469356
84,31.389038,104.747421,808,1590469365
85,31.386124,104.756561,770,1590469387
86,31.390273999999998,104.76185600000001,754,1590469401
87,31.393065999999997,104.764816,724,1590469412
88,31.395946999999996,104.767441,709,1590469422
89,31.399384,104.767723,693,1590469432
90,31.402044,104.765297,655,1590469441
91,31.405151,104.762283,625,1590469451
92,31.407444,104.760239,610,1590469460
93,31.410378,104.757553,587,1590469471
94,31.412846000000002,104.75529499999999,564,1590469481
95,31.415451,104.752861,533,1590469491
96,31.418059999999997,104.75054899999999,526,1590469501
97,31.420348999999998,104.748497,503,1590469511
98,31.423690999999998,104.745483,488,1590469524
99,31.424925,104.748062,0,1590469843
100,31.424263,104.74736800000001,0,1590470037
101,31.423588,104.74791,0,1590470054
102,31.422340000000002,104.74861899999999,0,1590470245
103,31.433303999999996,104.736542,541,1590470363
104,31.437099,104.732941,579,1590470376
105,31.440262,104.72981300000001,610,1590470386
106,31.445755,104.716942,701,1590470425
107,31.443649,104.713982,724,1590470433
108,31.441893,104.711685,732,1590470440
109,31.43952,104.708664,754,1590470449
110,31.437471000000002,104.70734399999999,770,1590470455
111,31.434997999999997,104.707458,800,1590470461
112,31.427902000000003,104.713654,823,1590470482
113,31.425739,104.71553,823,1590470488
114,31.423552,104.717285,808,1590470494
115,31.421318,104.718987,815,1590470500
116,31.419067,104.720764,808,1590470507
117,31.414856,104.724373,815,1590470519
118,31.410704,104.728104,808,1590470531
119,31.406839,104.731789,800,1590470542
120,31.40506,104.733688,800,1590470548
121,31.403440000000003,104.73563399999999,800,1590470554
122,31.401812,104.737663,792,1590470560
123,31.399292,104.740852,800,1590470571
124,31.395807,104.74425500000001,800,1590470583
125,31.393013,104.74744399999999,785,1590470592
126,31.391006,104.749901,792,1590470600
127,31.386612,104.756958,762,1590470620
128,31.387527000000002,104.75959,739,1590470628
129,31.432071999999998,104.737831,518,1590470800
130,31.43924,104.731186,572,1590470823
131,31.441055,104.729477,587,1590470830
132,31.442871000000004,104.727829,602,1590470836
133,31.444794,104.726151,632,1590470842
134,31.448318,104.72305300000001,655,1590470854
135,31.451065000000003,104.720528,678,1590470862
136,31.452666999999998,104.71893299999999,701,1590470868
137,31.454649,104.717178,709,1590470875
138,31.456512,104.71543100000001,724,1590470881
139,31.458281,104.713661,747,1590470887
140,31.461771000000002,104.710312,777,1590470899
141,31.465355,104.706795,800,1590470912
142,31.468048,104.703911,792,1590470920
143,31.469101000000002,104.70099599999999,785,1590470927
144,31.468243,104.696907,785,1590470934
145,31.466704999999997,104.694489,777,1590470941
146,31.463928000000003,104.690765,777,1590470951
147,31.457932,104.684464,777,1590470971
148,31.455368,104.684792,770,1590470978
149,31.452274,104.687126,770,1590470986
150,31.449575,104.689651,785,1590470994
151,31.447632000000002,104.69162800000001,785,1590471001
152,31.445339,104.694046,792,1590471008
153,31.443329,104.696472,800,1590471015
154,31.441681,104.698685,800,1590471021
155,31.439705,104.700699,800,1590471028
156,31.437565000000003,104.70255999999999,800,1590471034
157,31.435638,104.704338,815,1590471040
158,31.433807,104.70611600000001,823,1590471046
159,31.430674,104.70899200000001,815,1590471055
160,31.426529,104.712898,800,1590471068
161,31.424560999999997,104.71462199999999,808,1590471074
162,31.420571999999996,104.718437,800,1590471086
163,31.416733,104.722542,808,1590471097
164,31.414846,104.724701,800,1590471104
165,31.411057,104.728897,785,1590471115
166,31.408996999999996,104.730995,785,1590471122
