,lat,lon,alt,timestamp
0,55.966827,37.419765000000005,0,1590467796
1,55.966801000000004,37.420035999999996,0,1590467810
2,55.966766,37.42025,0,1590467822
3,55.966679000000006,37.420452000000004,0,1590467836
4,55.966533999999996,37.420658,0,1590467856
5,55.966736,37.420536,0,1590467896
6,55.966938,37.420441,0,1590468083
7,55.967318999999996,37.420246,0,1590468099
8,55.968906000000004,37.419476,0,1590468143
9,55.969322,37.419247,0,1590468154
10,55.969643000000005,37.419163,0,1590468163
11,55.969963,37.419788,0,1590468178
12,55.970055,37.420288,0,1590468184
13,55.970257,37.421577,0,1590468197
14,55.970375,37.422367,0,1590468204
15,55.970490000000005,37.423138,0,1590468210
16,55.97069499999999,37.424510999999995,0,1590468220
17,55.970886,37.42572,0,1590468228
18,55.97105,37.426884,0,1590468237
19,55.972115,37.433937,0,1590468284
20,55.972328000000005,37.43544,0,1590468295
21,55.972561,37.436985,0,1590468307
22,55.97271,37.438015,0,1590468316
23,55.972908,37.439346,0,1590468329
24,55.973061,37.440353,0,1590468340
25,55.973122,37.44072,0,1590468346
26,55.973179,37.441146999999994,0,1590468355
27,55.973225,37.441406,0,1590468361
28,55.97326999999999,37.441738,0,1590468372
29,55.973305,37.441963,0,1590468382
30,55.973351,37.442238,0,1590468395
31,55.973385,37.442501,0,1590468403
32,55.973423,37.442757,0,1590468416
33,55.973468999999994,37.443016,0,1590468427
34,55.973533999999994,37.443298,0,1590468440
35,55.973614000000005,37.443527,0,1590468451
36,55.973735999999995,37.443768,0,1590468469
37,55.973934,37.443985,0,1590468493
38,55.974152000000004,37.444134000000005,0,1590468506
39,55.974506000000005,37.444134000000005,0,1590468518
40,55.974785,37.444004,0,1590468527
41,55.97501,37.443905,0,1590468533
42,55.975227000000004,37.443779,0,1590468540
43,55.975525,37.443382,0,1590468548
44,55.975586,37.442974,0,1590468554
45,55.975491000000005,37.442341,0,1590468563
46,55.975398999999996,37.441803,0,1590468569
47,55.975056,37.439448999999996,0,1590468581
48,55.97463199999999,37.436642,0,1590468587
49,55.97326999999999,37.427464,0,1590468599
50,55.972094999999996,37.419605,0,1590468606
51,55.969475,37.402351,91,1590468617
52,55.968063,37.392715,137,1590468623
53,55.96668199999999,37.383556,206,1590468630
54,55.96514499999999,37.374031,274,1590468636
55,55.963623,37.364002,366,1590468642
56,55.961189000000005,37.346733,526,1590468652
57,55.960007,37.338619,587,1590468658
58,55.958038,37.325718,686,1590468666
59,55.955245999999995,37.306156,823,1590468677
60,55.953789,37.296009000000005,899,1590468684
61,55.952362,37.286598,968,1590468690
62,55.949203000000004,37.265625,1105,1590468702
63,55.947784,37.255753000000006,1135,1590468708
64,55.946135999999996,37.2449,1173,1590468714
65,55.944489000000004,37.234081,1219,1590468720
66,55.942802,37.222794,1288,1590468726
67,55.941101,37.211277,1349,1590468732
68,55.939544999999995,37.200309999999995,1387,1590468739
69,55.935928000000004,37.174403999999996,1455,1590468751
70,55.934235,37.162285,1486,1590468758
71,55.931953,37.145977,1562,1590468765
72,55.928791000000004,37.123489,1692,1590468775
73,55.925579000000006,37.0998,1836,1590468786
74,55.924576,37.084019,1928,1590468793
75,55.932129,37.038242,2187,1590468815
76,55.938217,37.025673,2278,1590468822
77,55.944106999999995,37.017403,2355,1590468828
78,55.95369,37.009109,2461,1590468836
79,55.96151700000001,37.00573,2537,1590468842
80,55.96856700000001,37.004948,2606,1590468848
81,55.977623,37.007019,2690,1590468854
82,55.984653,37.010963000000004,2758,1590468860
83,55.992325,37.018184999999995,2842,1590468866
84,55.999054,37.027256,2918,1590468873
85,56.005051,37.039158,3010,1590468879
86,56.008987,37.050391999999995,3086,1590468886
87,56.012512,37.066208,3178,1590468893
88,56.01430500000001,37.08358,3254,1590468899
89,56.014252,37.098751,3292,1590468905
90,56.012722,37.114048,3330,1590468911
91,56.011230000000005,37.124466,3360,1590468917
92,56.008906999999994,37.140053,3406,1590468923
93,56.004017000000005,37.172325,3490,1590468935
94,55.999641000000004,37.200394,3566,1590468946
95,55.994431000000006,37.233414,3665,1590468957
