,lat,lon,alt,timestamp
0,47.47197,39.851215,792,1590481979
1,47.469875,39.844875,815,1590481985
2,47.467453000000006,39.837765000000005,884,1590481992
3,47.463451,39.82354,991,1590482004
4,47.462565999999995,39.815861,1044,1590482010
5,47.462996999999994,39.807999,1074,1590482016
6,47.464569,39.800156,1173,1590482022
7,47.466751,39.794334,1234,1590482028
8,47.470619,39.787903,1280,1590482034
9,47.475677000000005,39.78376,1356,1590482041
10,47.480675,39.781985999999996,1433,1590482047
11,47.485886,39.780876,1501,1590482053
12,47.49147,39.779571999999995,1539,1590482060
13,47.49641,39.777481,1570,1590482066
14,47.504093,39.772339,1654,1590482075
15,47.508682,39.768173,1715,1590482082
16,47.513351,39.763985,1775,1590482088
17,47.518158,39.75959,1836,1590482094
18,47.524155,39.756985,1897,1590482101
19,47.542496,39.765862,2042,1590482123
20,47.547089,39.773528999999996,2096,1590482130
21,47.556519,39.793991,2263,1590482146
22,47.564116999999996,39.810059,2385,1590482159
23,47.571304,39.825439,2499,1590482172
24,47.578484,39.839878000000006,2606,1590482184
25,47.585449,39.854209999999995,2682,1590482195
26,47.593193,39.870441,2751,1590482209
27,47.599571000000005,39.885017,2842,1590482220
28,47.606460999999996,39.902203,2949,1590482232
29,47.612324,39.916641,3048,1590482243
30,47.6185,39.931595,3147,1590482254
31,47.625640999999995,39.948485999999995,3254,1590482266
32,47.632553,39.965378,3353,1590482278
33,47.63942,39.981926,3452,1590482290
34,47.646011,39.998337,3513,1590482303
35,47.653197999999996,40.015869,3574,1590482315
36,47.660294,40.03315,3650,1590482326
37,47.667068,40.049423,3719,1590482338
38,47.685970000000005,40.095661,3955,1590482368
39,47.705063,40.142052,4122,1590482400
40,47.726440000000004,40.194305,4359,1590482434
41,47.747498,40.246284,4587,1590482466
42,47.767578,40.295738,4763,1590482498
43,47.787643,40.34523,4945,1590482529
44,47.809940000000005,40.399967,5151,1590482563
45,47.830189000000004,40.450179999999996,5311,1590482594
46,47.848984,40.496704,5547,1590482624
47,47.888855,40.595718,5829,1590482685
48,47.930786,40.700706,6134,1590482749
49,47.969879,40.804047,6393,1590482810
50,48.010849,40.911986999999996,6637,1590482872
51,48.06102,41.009834000000005,6873,1590482932
52,48.077847,41.030907,6919,1590482949
53,48.153587,41.0895,7170,1590483010
54,48.185802,41.100719,7254,1590483034
55,48.275417,41.104408,7445,1590483098
56,48.366302000000005,41.103867,7643,1590483161
57,48.458221,41.103165000000004,7826,1590483225
58,48.5522,41.102318,7925,1590483290
59,48.645813000000004,41.101475,7925,1590483355
60,48.740658,41.100215999999996,7917,1590483422
61,48.836369,41.099059999999994,7925,1590483488
62,48.929474,41.097687,7925,1590483553
63,49.016464,41.096474,7925,1590483613
64,49.110214,41.095135,7925,1590483677
65,49.198746,41.093513,7925,1590483737
66,49.293137,41.091824,7925,1590483801
67,49.392151,41.090065,7925,1590483868
68,49.486053000000005,41.088570000000004,7925,1590483931
69,49.580788,41.087086,7925,1590483996
70,49.675232,41.085541,7925,1590484059
71,49.764953999999996,41.084095,7925,1590484120
72,49.854561,41.068825,7925,1590484180
73,49.944778,41.025177,7925,1590484245
74,50.030457,40.982689,7925,1590484304
75,50.115299,40.940182,7925,1590484365
76,50.204399,40.895195,7925,1590484429
77,50.288361,40.852589,7925,1590484489
78,50.376251,40.80785,7925,1590484553
79,50.460709,40.764915,7925,1590484613
80,50.559082000000004,40.714218,7925,1590484683
81,50.647018,40.669075,7917,1590484745
82,50.736588,40.622710999999995,7925,1590484807
83,50.827057,40.579117,7925,1590484870
84,50.915440000000004,40.541077,7925,1590484932
85,51.003143,40.50293,7925,1590484993
86,51.095177,40.46257,7925,1590485056
87,51.182190000000006,40.423973,7925,1590485116
88,51.273983,40.38353,7925,1590485180
89,51.363274,40.344086,7925,1590485241
90,51.450943,40.304756,7925,1590485301
91,51.538681,40.266113,7925,1590485362
92,51.627689000000004,40.228348,7925,1590485424
93,51.719925,40.188881,7925,1590485487
94,51.80822,40.145035,7917,1590485548
95,51.894852,40.101589000000004,7925,1590485608
96,51.985428000000006,40.056076000000004,7925,1590485671
97,52.075008000000004,40.011578,7925,1590485733
98,52.163692,39.9674,7925,1590485794
99,52.254546999999995,39.921799,7925,1590485855
100,52.342987,39.877472,7925,1590485916
101,52.433693000000005,39.831718,7925,1590485977
102,52.522842000000004,39.787457,7925,1590486038
103,52.611557,39.743423,7917,1590486098
104,52.699554000000006,39.699802000000005,7925,1590486159
105,52.787117,39.655857,7925,1590486220
106,52.878845,39.609833,7925,1590486284
107,52.965088,39.566573999999996,7925,1590486345
108,53.052979,39.522296999999995,7925,1590486406
109,53.140961,39.477409,7925,1590486467
110,53.22999599999999,39.431973,7925,1590486528
111,53.317859999999996,39.387115,7925,1590486589
112,53.404999,39.342434000000004,7925,1590486650
113,53.493549,39.296642,7925,1590486711
114,53.58165,39.250774,7925,1590486772
115,53.668991000000005,39.204948,7925,1590486834
116,53.759871999999994,39.157616,7925,1590486896
117,53.848743000000006,39.110844,7925,1590486958
118,53.933701,39.065765,7925,1590487018
119,54.023872,39.018429,7925,1590487082
120,54.111649,38.971489,7925,1590487144
121,54.200584,38.923996,7925,1590487205
122,54.287338,38.871246,7795,1590487266
123,54.372875,38.815365,7407,1590487329
124,54.454246999999995,38.761513,7033,1590487389
125,54.534209999999995,38.708389000000004,6660,1590487451
126,54.610989000000004,38.657309999999995,6294,1590487513
127,54.685318,38.607815,5883,1590487573
128,54.760895,38.557247,5425,1590487634
129,54.797709999999995,38.532215,5174,1590487665
130,54.834720999999995,38.506912,4900,1590487696
131,54.8703,38.482440999999994,4679,1590487728
132,54.90506,38.459057,4458,1590487760
133,54.937363,38.437202,4267,1590487791
134,54.970558,38.41478,3947,1590487824
135,55.001144,38.393803000000005,3673,1590487854
136,55.033497,38.370998,3391,1590487887
137,55.044903000000005,38.363094,3322,1590487898
138,55.056518999999994,38.355049,3231,1590487910
139,55.067852,38.347279,3132,1590487922
140,55.07959,38.339539,3056,1590487934
141,55.090477,38.331965999999994,2949,1590487946
142,55.10220699999999,38.323890999999996,2804,1590487958
143,55.11305600000001,38.316402000000004,2682,1590487970
144,55.124741,38.308163,2553,1590487983
145,55.134235,38.301502,2454,1590487993
146,55.14536999999999,38.296321999999996,2332,1590488005
147,55.165519999999994,38.309658,2057,1590488029
148,55.168944999999994,38.314739,2019,1590488035
149,55.17944,38.331383,1897,1590488050
150,55.186981,38.342953,1852,1590488061
151,55.19573199999999,38.356766,1829,1590488074
152,55.203368999999995,38.368782,1783,1590488086
153,55.211288,38.381221999999994,1730,1590488098
154,55.219574,38.393986,1654,1590488110
155,55.227249,38.406288,1554,1590488123
156,55.234928000000004,38.418774,1455,1590488134
157,55.23911700000001,38.425182,1402,1590488141
158,55.243378,38.431793,1349,1590488148
159,55.250988,38.443909000000005,1250,1590488159
160,55.255095999999995,38.450451,1196,1590488165
