,lat,lon,alt,timestamp
0,19.097706,72.87773100000001,0,1590481763
1,19.097214,72.87804399999999,0,1590481776
2,19.096926,72.87841,0,1590481784
3,19.096577,72.87876899999999,0,1590481792
4,19.089809,72.878075,0,1590481894
5,19.089066,72.878235,0,1590481908
6,19.088839,72.877945,0,1590481920
7,19.088511999999998,72.854034,191,1590481992
8,19.088467,72.838409,396,1590482014
9,19.088425,72.833664,442,1590482020
10,19.088058,72.820328,533,1590482035
11,19.08783,72.81360600000001,579,1590482042
12,19.087626999999998,72.805847,625,1590482050
13,19.087488,72.798859,671,1590482057
14,19.095867000000002,72.776031,815,1590482078
15,19.104034,72.769272,899,1590482087
16,19.111313,72.766571,991,1590482093
17,19.118225,72.765198,1097,1590482100
18,19.125753,72.764046,1219,1590482106
19,19.133295,72.763,1326,1590482112
20,19.139021,72.762199,1394,1590482118
21,19.150772,72.760635,1516,1590482128
22,19.159039,72.759506,1608,1590482134
23,19.172354000000002,72.757706,1768,1590482146
24,19.186598,72.755707,1913,1590482158
25,19.199844,72.75386800000001,2050,1590482168
26,19.215088,72.751663,2248,1590482180
27,19.230217,72.749565,2393,1590482191
28,19.261642000000002,72.75784300000001,2637,1590482218
29,19.269012,72.762596,2720,1590482224
30,19.284916,72.773438,2858,1590482238
31,19.298231,72.782623,2957,1590482248
32,19.313034,72.79271700000001,3109,1590482260
33,19.328301999999997,72.802948,3284,1590482272
34,19.342035,72.811943,3452,1590482284
35,19.354294,72.819885,3581,1590482294
36,19.368244,72.82886500000001,3711,1590482305
37,19.408279,72.854637,4161,1590482338
38,19.446854000000002,72.87996700000001,4526,1590482369
39,19.452876999999997,72.885345,4557,1590482375
40,19.459766000000002,72.89389,4595,1590482381
41,19.464281,72.902077,4625,1590482387
42,19.467447,72.910965,4663,1590482393
43,19.469284,72.91905200000001,4694,1590482399
44,19.47139,72.929695,4732,1590482405
45,19.482879999999998,72.989388,4930,1590482439
46,19.494169,73.04454799999999,5083,1590482470
47,19.50618,73.10273000000001,5235,1590482501
48,19.51973,73.165413,5395,1590482533
49,19.533783,73.231041,5547,1590482565
50,19.560366000000002,73.358459,5928,1590482626
51,19.574157999999997,73.494461,6317,1590482688
52,19.587708,73.630859,6660,1590482750
53,19.596117,73.684151,6789,1590482774
54,19.600433,73.697319,6820,1590482780
55,19.605894,73.71051800000001,6843,1590482786
56,19.611877,73.722679,6866,1590482792
57,19.617325,73.733124,6873,1590482798
58,19.681214999999998,73.85849,7148,1590482858
59,19.745132,73.986099,7468,1590482920
60,19.798325,74.12269599999999,7689,1590482981
61,19.847687,74.259789,7894,1590483042
62,19.898567,74.40166500000001,8222,1590483104
63,19.948792,74.542534,8557,1590483165
64,19.994064,74.680595,8915,1590483225
65,19.996187,74.69799,8954,1590483232
66,19.996902,74.712479,8984,1590483238
67,19.991547,74.763138,9106,1590483259
68,19.988832000000002,74.775246,9136,1590483265
69,19.973328,74.86711899999999,9304,1590483304
70,19.973330999999998,74.882965,9350,1590483310
71,19.974106,74.89654499999999,9380,1590483316
72,19.975571,74.909637,9411,1590483322
73,19.977997,74.924309,9449,1590483328
74,19.981796,74.940689,9487,1590483334
75,19.985016,74.951729,9525,1590483340
76,19.98999,74.965851,9571,1590483346
77,19.996628,74.981445,9616,1590483352
78,20.002852999999998,74.99395,9655,1590483358
79,20.009129,75.005806,9685,1590483364
80,20.083374,75.143394,10066,1590483431
81,20.15062,75.267776,10378,1590483492
82,20.217453,75.390198,10645,1590483553
83,20.266657000000002,75.466385,10676,1590483592
84,20.275595000000003,75.475723,10676,1590483598
85,20.287032999999997,75.48622900000001,10676,1590483605
86,20.29822,75.4953,10676,1590483611
87,20.311811,75.504738,10676,1590483618
88,20.323975,75.51187900000001,10676,1590483624
89,20.334576000000002,75.51722,10676,1590483630
90,20.347843,75.522713,10676,1590483636
91,20.361437,75.527107,10676,1590483642
92,20.374329,75.53022,10676,1590483648
93,20.384445,75.532036,10676,1590483654
94,20.401566,75.53478199999999,10676,1590483660
95,20.542831,75.560089,10668,1590483725
96,20.676544,75.583488,10676,1590483787
97,20.811401,75.606926,10676,1590483848
98,20.943386,75.629829,10676,1590483909
99,21.076851,75.64290600000001,10676,1590483970
100,21.21204,75.654198,10676,1590484031
101,21.345876999999998,75.665283,10676,1590484091
102,21.464539000000002,75.67916899999999,10668,1590484146
103,21.477154000000002,75.683746,10668,1590484153
104,21.491910999999998,75.690613,10668,1590484160
105,21.504044,75.697197,10676,1590484166
106,21.516724,75.704338,10676,1590484172
107,21.639908,75.769806,10676,1590484234
108,21.76359,75.835266,10668,1590484296
109,21.886185,75.900749,10676,1590484358
110,22.011978,75.969307,10676,1590484420
111,22.121567000000002,76.055656,10676,1590484482
112,22.218172,76.15972099999999,10676,1590484543
113,22.314816,76.265007,10676,1590484603
114,22.413971,76.37365,10676,1590484666
115,22.503398999999998,76.491905,10676,1590484728
116,22.587704000000002,76.613312,10676,1590484791
117,22.670614,76.73284100000001,10683,1590484853
118,22.753057000000002,76.851959,10683,1590484913
119,22.8349,76.970764,10668,1590484974
120,22.916335999999998,77.089264,10676,1590485034
121,22.998854,77.209473,10668,1590485096
122,23.08139,77.33006999999999,10676,1590485158
123,23.166732999999997,77.455063,10683,1590485220
124,23.248281,77.574715,10676,1590485281
125,23.330911999999998,77.696075,10676,1590485343
126,23.412231,77.816109,10676,1590485404
127,23.493425,77.93604300000001,10676,1590485465
128,23.573355,78.05454300000001,10668,1590485524
129,23.654938,78.175713,10676,1590485586
130,23.736985999999998,78.297798,10676,1590485648
131,23.818634,78.41959399999999,10683,1590485708
132,23.902712,78.545357,10676,1590485771
133,23.983658,78.666786,10676,1590485831
134,24.069031,78.79516600000001,10676,1590485895
135,24.150973999999998,78.918633,10676,1590485955
136,24.237213,79.049019,10676,1590486019
137,24.318878,79.172768,10676,1590486079
138,24.405336,79.304085,10676,1590486143
139,24.488293,79.430275,10683,1590486204
140,24.572295999999998,79.558617,10683,1590486265
141,24.654903,79.685028,10676,1590486326
142,24.751785,79.806061,10676,1590486390
143,24.861223000000003,79.896828,10676,1590486450
144,24.983963,79.96266899999999,10676,1590486511
145,25.111679000000002,80.009514,10676,1590486572
146,25.122427,80.015244,10676,1590486578
147,25.254402,80.08577,10683,1590486643
148,25.379348999999998,80.152054,10660,1590486706
149,25.500687,80.216522,9868,1590486766
150,25.624912,80.28274499999999,8908,1590486828
151,25.726768,80.341927,8153,1590486880
152,25.737057,80.35084499999999,8031,1590486886
153,25.749533,80.36286899999999,7887,1590486893
154,25.758224,80.371498,7795,1590486899
155,25.869917,80.484734,6683,1590486965
156,25.936295,80.555595,6332,1590487008
157,25.94412,80.56813000000001,6287,1590487014
158,25.950806,80.579895,6203,1590487021
159,25.960922,80.59679399999999,6050,1590487029
160,26.010458,80.670128,5509,1590487069
161,26.019745,80.678413,5441,1590487075
162,26.030148999999998,80.686813,5334,1590487082
163,26.044189000000003,80.698677,5182,1590487091
164,26.093693,80.748352,4732,1590487124
165,26.136288,80.79351,4305,1590487155
166,26.183212,80.842842,3848,1590487189
167,26.225296000000004,80.887527,3437,1590487219
168,26.241032,80.904327,3376,1590487231
169,26.256728999999996,80.921097,3322,1590487244
170,26.271606,80.937263,3269,1590487256
171,26.286419,80.953712,3216,1590487268
172,26.300490999999997,80.96929200000001,3155,1590487281
173,26.31427,80.984528,3124,1590487293
174,26.327757000000002,80.999504,3071,1590487306
175,26.340607000000002,81.013451,3033,1590487318
176,26.355083,81.025757,2957,1590487329
177,26.362244,81.02986899999999,2903,1590487335
178,26.370771,81.033676,2858,1590487342
179,26.383026,81.03868100000001,2766,1590487351
180,26.390928000000002,81.041809,2720,1590487358
181,26.414438,81.051216,2606,1590487375
182,26.430862,81.0578,2515,1590487388
183,26.446334999999998,81.06423199999999,2408,1590487400
184,26.462433,81.070808,2324,1590487411
185,26.477982,81.077202,2240,1590487424
186,26.493896000000003,81.08225999999999,2141,1590487435
187,26.502594000000002,81.083763,2103,1590487442
188,26.510614,81.084808,2065,1590487449
189,26.522532,81.086128,2012,1590487458
190,26.542596999999997,81.088135,1913,1590487473
191,26.558517,81.08976700000001,1852,1590487484
192,26.574205,81.091515,1760,1590487498
193,26.589661,81.093407,1692,1590487510
194,26.604605,81.09536700000001,1638,1590487521
195,26.618958000000003,81.097397,1585,1590487535
196,26.632507,81.099159,1509,1590487547
197,26.639332,81.100021,1486,1590487553
198,26.651946999999996,81.101547,1440,1590487565
199,26.664139000000002,81.10298900000001,1402,1590487577
200,26.676223999999998,81.104393,1364,1590487589
201,26.687759000000003,81.10543100000001,1311,1590487601
202,26.699661,81.106415,1273,1590487614
203,26.705246000000002,81.10688,1265,1590487620
204,26.716423,81.107887,1212,1590487631
205,26.722195000000003,81.108307,1181,1590487637
206,26.727594,81.108627,1151,1590487643
207,26.732712,81.108124,1120,1590487650
208,26.737743,81.106148,1090,1590487656
209,26.743795000000002,81.100655,1052,1590487664
210,26.746902000000002,81.0961,1021,1590487671
211,26.749567,81.09162099999999,998,1590487677
212,26.752035,81.087128,975,1590487683
213,26.762328999999998,81.052513,876,1590487724
214,26.762369,81.042023,876,1590487734
215,26.762421000000003,81.037384,876,1590487740
216,26.762417,81.032463,876,1590487746
217,26.762328999999998,81.02329300000001,838,1590487756
218,26.762238,81.017433,808,1590487764
219,26.762146,81.010902,777,1590487773
220,26.7621,81.005821,747,1590487779
221,26.761996999999997,80.99575,709,1590487792
222,26.761858,80.985664,655,1590487806
223,26.761765000000004,80.979958,625,1590487814
224,26.761734000000004,80.97447199999999,602,1590487820
225,26.761642,80.967163,572,1590487830
226,26.761368,80.949028,480,1590487855
