,lat,lon,alt,timestamp
0,31.427090000000003,104.745979,0,1590471451
1,31.425518,104.746178,0,1590471823
2,31.423923,104.747635,0,1590471853
3,31.423393,104.748108,0,1590471864
4,31.422707,104.74871800000001,0,1590471881
5,31.422459000000003,104.748749,0,1590471891
6,31.421993,104.748154,0,1590472012
7,31.421745,104.747772,0,1590472024
8,31.421561999999998,104.74748199999999,0,1590472033
9,31.421736,104.747261,0,1590472047
10,31.425853999999998,104.74353,0,1590472092
11,31.436166999999998,104.734093,587,1590472111
12,31.444519,104.726524,777,1590472126
13,31.4499,104.721626,907,1590472135
14,31.453159000000003,104.71865799999999,1006,1590472142
15,31.459534,104.712738,1097,1590472152
16,31.463882,104.708702,1151,1590472159
17,31.467823,104.705093,1212,1590472165
18,31.472059,104.701134,1257,1590472172
19,31.476334,104.697174,1311,1590472178
20,31.485233,104.688942,1425,1590472190
21,31.495331,104.679298,1570,1590472202
22,31.499588,104.673317,1661,1590472208
23,31.50255,104.666916,1730,1590472214
24,31.504669,104.65921,1791,1590472220
25,31.505390000000002,104.650269,1867,1590472226
26,31.503574,104.637192,1989,1590472235
27,31.500782,104.62966899999999,2103,1590472241
28,31.49622,104.62197900000001,2225,1590472247
29,31.491798,104.616867,2324,1590472253
30,31.485188,104.611595,2431,1590472259
31,31.479554999999998,104.608521,2522,1590472265
32,31.468243,104.605225,2629,1590472274
33,31.459351,104.604919,2675,1590472280
34,31.452461,104.606216,2697,1590472287
35,31.440962,104.61236600000001,2705,1590472295
36,31.435181,104.618011,2713,1590472301
37,31.429778999999996,104.626251,2713,1590472308
38,31.426803999999997,104.63378900000001,2713,1590472314
39,31.424469000000002,104.648865,2713,1590472323
40,31.424515000000003,104.658455,2713,1590472329
41,31.42543,104.671921,2713,1590472338
42,31.426578999999997,104.682404,2713,1590472344
43,31.428627000000002,104.697678,2713,1590472353
44,31.431513,104.718163,2713,1590472367
45,31.43342,104.74073800000001,2713,1590472380
46,31.431931,104.780815,2713,1590472406
47,31.430740000000004,104.801926,2713,1590472418
48,31.429696999999997,104.819626,2713,1590472430
49,31.428347,104.840828,2713,1590472444
50,31.427277,104.859558,2713,1590472455
51,31.426163,104.87860900000001,2713,1590472466
52,31.424972999999998,104.89929199999999,2713,1590472479
53,31.423782,104.91959399999999,2713,1590472492
54,31.422759999999997,104.937614,2713,1590472503
55,31.421783,104.95491799999999,2713,1590472514
56,31.420578000000003,104.976463,2713,1590472528
57,31.419388,104.99671200000002,2713,1590472539
58,31.418429999999997,105.01336699999999,2713,1590472551
59,31.417128,105.035339,2713,1590472563
60,31.416092,105.053101,2713,1590472576
61,31.414856,105.073784,2713,1590472588
62,31.413870000000003,105.091591,2713,1590472600
63,31.412659,105.112297,2713,1590472612
64,31.411634000000003,105.130478,2713,1590472624
65,31.410471,105.149818,2713,1590472636
66,31.409363,105.168777,2720,1590472648
67,31.408236,105.188271,2797,1590472661
68,31.407165999999997,105.20664199999999,2972,1590472673
69,31.405953999999998,105.226555,3170,1590472684
70,31.404884000000003,105.245453,3269,1590472696
71,31.403582,105.268196,3353,1590472708
72,31.402451,105.28887900000001,3421,1590472720
73,31.401161,105.31356799999999,3513,1590472732
74,31.39995,105.33614299999999,3673,1590472744
75,31.396411999999998,105.402176,3894,1590472777
76,31.39278,105.469742,3901,1590472810
77,31.389175,105.53595700000001,3901,1590472844
78,31.385193,105.60694099999999,3901,1590472878
79,31.381119,105.674957,3901,1590472913
80,31.378953999999997,105.688034,3909,1590472919
81,31.375671,105.69951599999999,3924,1590472925
82,31.370855,105.711105,3955,1590472931
83,31.366339,105.71923799999999,4001,1590472937
84,31.358093,105.730644,4077,1590472945
85,31.342226,105.745773,4260,1590472956
86,31.300369,105.780891,4679,1590472986
87,31.212903999999998,105.85459099999999,5235,1590473044
88,31.157459000000003,105.900673,5517,1590473080
89,31.042429,105.996201,6180,1590473155
90,30.936989,106.083382,6881,1590473219
91,30.835236,106.16745800000001,7399,1590473282
92,30.735509999999998,106.27003500000001,7498,1590473346
93,30.68573,106.31707,7498,1590473377
94,30.6742,106.325027,7498,1590473384
95,30.657944,106.334999,7498,1590473392
96,30.536315999999996,106.415726,7498,1590473459
97,30.434084000000002,106.518272,7567,1590473521
98,30.335083,106.624794,8054,1590473585
