,lat,lon,alt,timestamp
0,32.681351,-96.870628,274,1590470663
1,32.682232,-96.871948,335,1590470672
2,32.683547999999995,-96.874588,366,1590470691
3,32.684235,-96.876839,396,1590470700
4,32.684647,-96.878159,427,1590470706
5,32.684978,-96.879456,427,1590470712
6,32.685631,-96.881866,457,1590470722
7,32.686432,-96.884415,488,1590470732
8,32.686840000000004,-96.885796,518,1590470738
9,32.686465999999996,-96.887192,518,1590470744
10,32.684883,-96.887589,518,1590470750
11,32.683071000000005,-96.885735,518,1590470758
12,32.681625,-96.88233199999999,518,1590470766
13,32.679703,-96.881233,518,1590470772
14,32.673157,-96.885025,518,1590470792
15,32.670361,-96.88310200000001,549,1590470802
16,32.67009,-96.879639,518,1590470810
17,32.675201,-96.87688399999999,518,1590470834
18,32.67646,-96.87755600000001,518,1590470840
19,32.677368,-96.878647,518,1590470846
20,32.677528,-96.881927,518,1590470857
21,32.676590000000004,-96.88331600000001,518,1590470863
22,32.675262,-96.88414,518,1590470869
23,32.672268,-96.883774,518,1590470879
24,32.670639,-96.880859,518,1590470888
25,32.67215,-96.877663,518,1590470903
26,32.673294,-96.87760899999999,518,1590470909
27,32.674896000000004,-96.878922,518,1590470918
28,32.675629,-96.88002,518,1590470925
29,32.677459999999996,-96.881668,488,1590470936
30,32.684933,-96.88131,488,1590470970
31,32.687576,-96.880569,488,1590470981
32,32.704342,-96.899582,427,1590471050
33,32.70602,-96.900085,457,1590471057
34,32.707508000000004,-96.89695,457,1590471066
35,32.707553999999995,-96.89117399999999,488,1590471080
36,32.707581,-96.88678,488,1590471089
37,32.707901,-96.885132,488,1590471095
38,32.710190000000004,-96.882988,488,1590471106
39,32.711094,-96.88691700000001,488,1590471121
40,32.709274,-96.88963299999999,488,1590471133
41,32.706672999999995,-96.888039,488,1590471143
42,32.707275,-96.886353,488,1590471150
43,32.711884000000005,-96.88990799999999,457,1590471172
44,32.713795000000005,-96.892075,488,1590471182
45,32.714584,-96.892517,488,1590471188
46,32.716278,-96.88820600000001,518,1590471208
47,32.713608,-96.887024,518,1590471220
48,32.712399,-96.887527,518,1590471227
49,32.711517,-96.889084,518,1590471236
50,32.714073,-96.891228,518,1590471258
51,32.715728999999996,-96.89155600000001,518,1590471270
52,32.716736,-96.89183,518,1590471276
53,32.718357,-96.892296,518,1590471284
54,32.719894000000004,-96.89292900000001,518,1590471292
55,32.722221000000005,-96.894424,518,1590471302
56,32.723511,-96.89502,518,1590471308
57,32.726364000000004,-96.89621700000001,518,1590471318
58,32.728039,-96.896889,518,1590471324
59,32.731476,-96.89814799999999,518,1590471334
60,32.734837,-96.89969599999999,488,1590471346
61,32.738296999999996,-96.901337,488,1590471356
62,32.741592,-96.902817,518,1590471368
63,32.743332,-96.90364100000001,518,1590471374
64,32.746334000000004,-96.904961,518,1590471382
65,32.749825,-96.906364,488,1590471392
66,32.751846,-96.907158,488,1590471398
67,32.755413,-96.90855400000001,488,1590471408
68,32.759274,-96.910065,488,1590471420
69,32.762787,-96.911827,488,1590471430
70,32.765167,-96.914299,488,1590471440
71,32.766357,-96.915451,488,1590471446
72,32.769104,-96.916771,488,1590471456
73,32.773132000000004,-96.913589,518,1590471476
74,32.772858,-96.90727199999999,549,1590471498
75,32.775383000000005,-96.906532,549,1590471509
76,32.778034000000005,-96.90619699999999,549,1590471520
77,32.781189000000005,-96.905952,549,1590471530
