,lat,lon,alt,timestamp
0,-35.159603000000004,147.463455,0,1590469348
1,-35.160206,147.46281399999998,0,1590469374
2,-35.161034,147.463348,0,1590469394
3,-35.161365999999994,147.46356200000002,0,1590469400
4,-35.162151,147.46405,0,1590469413
5,-35.163059000000004,147.464645,0,1590469428
6,-35.163414,147.46489,0,1590469434
7,-35.163723,147.465073,0,1590469440
8,-35.164375,147.4655,0,1590469454
9,-35.164707,147.46546899999998,0,1590469460
10,-35.164936,147.46504199999998,0,1590469468
11,-35.165302000000004,147.464203,0,1590469480
12,-35.165543,147.46362299999998,0,1590469486
13,-35.165896999999994,147.462799,0,1590469496
14,-35.166424,147.461578,0,1590469506
15,-35.166805,147.460449,0,1590469520
16,-35.153645000000004,147.49340800000002,472,1590469640
17,-35.151965999999994,147.498199,564,1590469647
18,-35.150524,147.502731,648,1590469653
19,-35.14922,147.50741599999998,732,1590469660
20,-35.146614,147.516403,892,1590469672
21,-35.145171999999995,147.521164,968,1590469678
22,-35.143822,147.52562,1036,1590469684
23,-35.142517,147.529907,1113,1590469690
24,-35.141098,147.534454,1181,1590469696
25,-35.139679,147.53898600000002,1234,1590469702
26,-35.138168,147.54363999999998,1280,1590469709
27,-35.134827,147.553619,1379,1590469720
28,-35.133068,147.558624,1440,1590469726
29,-35.131302000000005,147.563705,1494,1590469732
30,-35.129341,147.569214,1554,1590469739
31,-35.125664,147.579346,1654,1590469751
32,-35.121643,147.590393,1753,1590469764
33,-35.118076,147.600403,1844,1590469774
34,-35.114456,147.61056499999998,1951,1590469786
35,-35.110565,147.62171899999998,2065,1590469797
36,-35.107132,147.631302,2156,1590469807
37,-35.103333,147.641907,2256,1590469818
38,-35.099258,147.653275,2370,1590469830
39,-35.095184,147.66438300000002,2492,1590469841
40,-35.090843,147.676331,2621,1590469854
41,-35.086945,147.68713400000001,2751,1590469865
42,-35.083237,147.697388,2865,1590469876
43,-35.078926,147.709473,2979,1590469888
44,-35.075179999999996,147.720032,3071,1590469899
45,-35.07148,147.730347,3147,1590469909
46,-35.067673,147.740952,3254,1590469921
47,-35.063751,147.751694,3376,1590469932
48,-35.059467,147.763428,3513,1590469944
49,-35.055222,147.775192,3642,1590469956
50,-35.050964,147.786453,3749,1590469968
51,-35.038971000000004,147.81544499999998,3993,1590470000
52,-35.026474,147.845993,4237,1590470031
53,-35.013884999999995,147.876709,4488,1590470062
54,-35.000626000000004,147.90876799999998,4686,1590470094
55,-34.987473,147.94049099999998,4968,1590470125
56,-34.974747,147.97116100000002,5227,1590470156
57,-34.961791999999996,148.002426,5479,1590470188
58,-34.949047,148.033447,5692,1590470219
59,-34.923164,148.09570300000001,6104,1590470281
60,-34.896606,148.159271,6485,1590470344
61,-34.868454,148.226761,6767,1590470406
62,-34.839321000000005,148.296661,7010,1590470468
