,lat,lon,alt,timestamp
0,25.06485,121.549683,0,1590466758
1,25.065435,121.549706,0,1590466939
2,25.06568,121.549637,0,1590466965
3,25.065701999999998,121.54991100000001,0,1590467113
4,25.065716000000002,121.55017099999999,0,1590467119
5,25.065731,121.55081200000001,0,1590467130
6,25.065742,121.55133799999999,0,1590467136
7,25.065773,121.55243700000001,0,1590467150
8,25.065823,121.553627,0,1590467162
9,25.066132999999997,121.555077,0,1590467180
10,25.066292,121.555748,0,1590467188
11,25.066441,121.55639599999999,0,1590467196
12,25.06675,121.557709,0,1590467209
13,25.067286,121.560028,0,1590467235
14,25.067518,121.561012,0,1590467247
15,25.067739000000003,121.561981,0,1590467259
16,25.067972,121.56298100000001,0,1590467270
17,25.068157,121.563759,0,1590467278
18,25.068226,121.564278,0,1590467286
19,25.068205,121.56474299999999,0,1590467292
20,25.068306,121.565147,0,1590467299
21,25.068787,121.565269,0,1590467308
22,25.06909,121.565262,0,1590467314
23,25.069172000000002,121.56498700000002,0,1590467328
24,25.069183,121.56475800000001,0,1590467338
25,25.069218,121.563927,0,1590467344
26,25.06929,121.56188999999999,0,1590467350
27,25.069426999999997,121.55778500000001,0,1590467358
28,25.069748,121.548515,107,1590467374
29,25.069822,121.544601,191,1590467380
30,25.069839,121.54128999999999,244,1590467386
31,25.06987,121.537811,305,1590467392
32,25.069885,121.534576,343,1590467398
33,25.069963,121.53096799999999,381,1590467404
34,25.070023000000003,121.52761100000001,427,1590467411
35,25.070206,121.52384199999999,472,1590467417
36,25.070526,121.516472,549,1590467429
37,25.070707000000002,121.512367,556,1590467435
38,25.070894,121.50801100000001,579,1590467441
39,25.07103,121.503853,610,1590467447
40,25.071452999999998,121.49526200000001,686,1590467459
41,25.072128,121.48641200000002,754,1590467471
42,25.072848999999998,121.47743999999999,831,1590467482
43,25.073269,121.472771,869,1590467488
44,25.073593,121.46881100000002,914,1590467494
45,25.074106,121.46401200000001,960,1590467501
46,25.074759,121.45810700000001,1013,1590467509
47,25.075195,121.454369,1059,1590467515
48,25.075874,121.449142,1113,1590467522
49,25.076477,121.444702,1151,1590467528
50,25.077072,121.440025,1181,1590467534
51,25.077597,121.43566899999999,1219,1590467540
52,25.078170999999998,121.431122,1250,1590467546
53,25.07872,121.42675,1288,1590467553
54,25.079227,121.422455,1318,1590467559
55,25.07991,121.416878,1349,1590467565
56,25.080391,121.41323100000001,1379,1590467571
57,25.081146,121.407928,1410,1590467578
58,25.081787,121.403557,1440,1590467584
59,25.082485000000002,121.398872,1471,1590467590
60,25.083298000000003,121.39318100000001,1501,1590467599
61,25.085037,121.379906,1593,1590467616
62,25.086769,121.373276,1638,1590467625
63,25.088928,121.36896499999999,1669,1590467631
64,25.091949,121.36541000000001,1692,1590467637
65,25.095707,121.36228899999999,1722,1590467644
66,25.099569,121.35933700000001,1745,1590467650
67,25.103992,121.356171,1775,1590467656
68,25.115257,121.348557,1852,1590467674
69,25.123545,121.342903,1905,1590467686
70,25.131912,121.33728,1974,1590467698
71,25.139785999999997,121.33188600000001,2027,1590467710
72,25.147842,121.326347,2080,1590467722
73,25.154434,121.32181499999999,2118,1590467732
74,25.164139000000002,121.315155,2179,1590467746
75,25.171167,121.31025700000001,2217,1590467756
76,25.18071,121.303711,2278,1590467770
77,25.189453,121.297707,2332,1590467783
78,25.197654999999997,121.292068,2370,1590467794
79,25.206779,121.285797,2393,1590467806
80,25.215672,121.279633,2377,1590467818
81,25.225447,121.272842,2339,1590467830
82,25.236248,121.265381,2286,1590467843
83,25.247652,121.257553,2225,1590467855
84,25.259674,121.24933600000001,2156,1590467867
85,25.271622,121.24115,2096,1590467879
86,25.284485,121.232452,2057,1590467892
87,25.296114000000003,121.224442,2027,1590467903
