,lat,lon,alt,timestamp
0,22.63328,113.80981399999999,0,1590463156
1,22.633438,113.81012,0,1590463165
2,22.633734,113.81071499999999,0,1590463181
3,22.633987,113.811081,0,1590463190
4,22.634338,113.81115,0,1590463196
5,22.634570999999998,113.811066,0,1590463202
6,22.635075,113.810791,0,1590463213
7,22.635555,113.81053200000001,0,1590463224
8,22.635921,113.81033300000001,0,1590463230
9,22.636642000000002,113.80994399999999,0,1590463245
10,22.637145999999998,113.80965400000001,0,1590463255
11,22.637957,113.809219,0,1590463270
12,22.638554,113.808884,0,1590463280
13,22.639011,113.808632,0,1590463288
14,22.639423,113.808403,0,1590463296
15,22.639984,113.80811299999999,0,1590463306
16,22.64068,113.80773899999998,0,1590463316
17,22.641335,113.80735800000001,0,1590463326
18,22.64167,113.80718200000001,0,1590463332
19,22.642159,113.80693799999999,0,1590463340
20,22.643508999999998,113.806198,0,1590463360
21,22.644344,113.80573999999999,0,1590463372
22,22.646117999999998,113.80474099999999,0,1590463441
23,22.646476999999997,113.80455,0,1590463458
24,22.647081,113.804222,0,1590463483
25,22.647524,113.80396299999998,0,1590463597
26,22.647118,113.80419199999999,0,1590463606
27,22.649373999999998,113.80296299999999,0,1590463689
28,22.650026,113.80258899999998,0,1590463712
29,22.650684,113.80223799999999,0,1590463757
30,22.651073,113.80203200000001,0,1590463775
31,22.611603,113.825951,442,1590464332
32,22.607117000000002,113.8283,518,1590464338
33,22.595758,113.834282,693,1590464355
34,22.587616,113.838783,815,1590464366
35,22.582397,113.841652,899,1590464372
36,22.577883,113.84409299999999,968,1590464379
37,22.571503,113.849121,1067,1590464387
38,22.56871,113.853867,1113,1590464393
39,22.566696,113.859505,1135,1590464399
40,22.565731,113.86698200000001,1173,1590464407
41,22.565825,113.87609099999999,1227,1590464415
42,22.566422,113.886871,1273,1590464423
43,22.567337,113.89441699999999,1311,1590464429
44,22.569214000000002,113.901955,1372,1590464435
45,22.572372,113.909149,1448,1590464441
46,22.575897,113.91603899999998,1532,1590464448
47,22.581467,113.926598,1646,1590464456
48,22.585376999999998,113.93366200000001,1722,1590464462
49,22.596268,113.950943,1928,1590464477
50,22.601898000000002,113.956635,2004,1590464483
51,22.608444,113.961082,2088,1590464490
52,22.615631,113.96418,2172,1590464496
53,22.624249,113.965965,2271,1590464502
54,22.632248,113.965675,2362,1590464508
55,22.639069,113.963829,2446,1590464514
56,22.644683999999998,113.96118200000001,2515,1590464520
57,22.65065,113.957733,2591,1590464526
58,22.657562,113.951447,2675,1590464533
59,22.665482,113.944855,2774,1590464542
60,22.68338,113.93047299999999,2987,1590464558
61,22.696517999999998,113.920631,3155,1590464572
62,22.709518,113.910698,3322,1590464584
63,22.721355,113.901573,3475,1590464595
64,22.735245000000003,113.890373,3597,1590464607
65,22.748703,113.879883,3749,1590464619
66,22.782944,113.85257,3909,1590464649
67,22.821210999999998,113.82238000000001,3978,1590464680
68,22.860214000000003,113.790993,4298,1590464711
69,22.904865,113.754524,4724,1590464745
70,22.929337,113.729317,4983,1590464766
71,22.936066,113.72152700000001,5052,1590464774
72,22.944901,113.70920600000001,5151,1590464782
73,22.950905,113.700966,5212,1590464789
74,22.981613,113.65756200000001,5494,1590464818
75,22.994572,113.642784,5532,1590464831
76,23.006698999999998,113.63208799999998,5570,1590464839
77,23.016129,113.625298,5585,1590464845
78,23.024826,113.618958,5616,1590464851
79,23.034256,113.613266,5631,1590464857
80,23.044829999999997,113.608124,5669,1590464863
81,23.055176,113.603378,5700,1590464869
82,23.066254,113.598633,5738,1590464875
83,23.181381,113.545845,6012,1590464942
84,23.292755,113.499008,6142,1590465004
85,23.310009,113.494926,6218,1590465013
86,23.333704,113.49111200000002,6325,1590465024
87,23.474991,113.478531,6614,1590465094
88,23.603026999999997,113.467201,6614,1590465159
89,23.724743,113.456329,6637,1590465219
90,23.85183,113.44503,7087,1590465282
91,23.977196,113.434044,7490,1590465342
92,24.10817,113.422394,8047,1590465406
93,24.244354,113.416496,8108,1590465469
94,24.388113,113.420624,8108,1590465536
95,24.523178,113.42443100000001,8108,1590465598
96,24.629719,113.427567,8108,1590465646
97,24.685126999999998,113.429153,8108,1590465670
98,24.76227,113.43128999999999,8108,1590465706
99,24.805079,113.432442,8108,1590465726
100,24.829939000000003,113.433167,8108,1590465738
101,24.875978,113.434486,8108,1590465758
102,25.244608,113.445328,8108,1590465930
103,25.265989,113.44593799999998,8108,1590465940
104,25.282608,113.446449,8108,1590465948
105,25.296978,113.446854,8108,1590465954
106,25.375351000000002,113.449127,8108,1590465990
107,25.396639,113.449707,8108,1590465998
108,25.465258,113.451637,8108,1590466030
109,25.482508,113.452148,8108,1590466038
110,25.53125,113.45363600000002,8108,1590466060
111,25.551958,113.454178,8108,1590466070
112,25.588509,113.45529199999999,8108,1590466086
113,25.631519,113.45664199999999,8108,1590466106
114,25.661827,113.457573,8108,1590466121
115,25.7742,113.460854,8108,1590466174
116,25.805099,113.461708,8108,1590466188
117,25.848719,113.46300500000001,8108,1590466208
118,25.869139,113.46363799999999,8108,1590466218
119,25.893048999999998,113.464317,8108,1590466228
120,25.934420000000003,113.4655,8108,1590466248
121,26.054119,113.46891000000001,8108,1590466302
122,26.135359,113.47123700000002,8108,1590466338
123,26.196199,113.472977,8108,1590466366
124,26.26705,113.474976,8108,1590466398
125,26.331709000000004,113.47683700000002,8108,1590466430
126,26.373178000000003,113.477989,8108,1590466450
127,26.419369,113.479317,8108,1590466470
128,26.439058000000003,113.480576,8108,1590466480
129,26.502558,113.49791,8108,1590466508
130,26.5243,113.50515,8108,1590466518
131,26.632488000000002,113.535408,8108,1590466568
132,26.676849,113.545502,8108,1590466589
133,26.742958,113.551727,8108,1590466618
134,26.915678000000003,113.55758700000001,8108,1590466698
135,26.936228000000003,113.55774699999999,8108,1590466708
136,26.965759000000002,113.55796799999999,8108,1590466720
137,26.996658,113.558357,8108,1590466734
138,27.025858000000003,113.558746,8108,1590466748
139,27.046898,113.559067,8108,1590466758
140,27.131328999999997,113.560799,8108,1590466798
141,27.180079,113.56192800000001,8108,1590466821
142,27.203308000000003,113.56244699999999,8108,1590466830
143,27.21937,113.562828,8108,1590466838
144,27.240370000000002,113.563347,8108,1590466848
145,27.265778000000005,113.563957,8108,1590466860
146,27.331839000000002,113.56552099999999,8108,1590466888
147,27.352108,113.565987,8108,1590466898
148,27.450714,113.568474,8108,1590466945
149,27.536501,113.57033500000001,8108,1590466986
150,27.553377,113.57068600000001,8108,1590466994
151,27.580439000000002,113.57132,8108,1590467004
152,27.642809000000003,113.57280700000001,8108,1590467034
153,27.673159000000002,113.57518799999998,8108,1590467048
154,27.846289000000002,113.590027,8108,1590467128
155,27.911327000000004,113.59562700000001,8108,1590467158
156,27.955090000000002,113.599442,8108,1590467178
157,28.050888,113.607681,8108,1590467222
158,28.067697999999996,113.609192,8108,1590467230
159,28.107119,113.612579,8108,1590467248
160,28.232304,113.621307,8108,1590467305
161,28.368839,113.630569,8115,1590467367
162,28.39077,113.632126,8108,1590467378
163,28.435270000000003,113.635246,8108,1590467398
164,28.50165,113.640152,8108,1590467428
165,28.524488,113.64173899999999,8108,1590467438
166,28.545639,113.643257,8108,1590467448
167,28.567608,113.644798,8108,1590467458
168,28.612978000000002,113.64781200000002,8108,1590467478
169,28.656919,113.650719,8108,1590467498
170,28.806846999999998,113.66100300000001,8108,1590467568
171,28.936111,113.67131,8108,1590467627
172,28.9888,113.67543799999999,8108,1590467650
173,29.00775,113.67681100000001,8108,1590467660
174,29.028488,113.678497,8108,1590467668
175,29.048227,113.68006100000001,8108,1590467678
176,29.115070000000003,113.685181,8108,1590467708
177,29.159496,113.688736,8108,1590467728
178,29.205759000000004,113.69233700000001,8108,1590467748
179,29.307907,113.70047,8070,1590467798
180,29.407278,113.70875500000001,7696,1590467844
181,29.433239,113.710976,7590,1590467858
182,29.573509,113.76805900000001,7254,1590467900
183,29.609228,113.724869,7033,1590467941
184,29.62892,113.72653999999999,6980,1590467950
185,29.646099,113.727875,6942,1590467958
186,29.831996999999998,113.742874,6888,1590468050
187,29.895079,113.75376100000001,6888,1590468080
188,30.015253,113.80946399999999,6888,1590468143
189,30.180678999999998,113.89505,6888,1590468229
190,30.3013,113.95794699999999,6888,1590468292
191,30.421561999999998,114.01990500000001,6888,1590468356
192,30.537322999999997,114.08009299999999,6888,1590468417
193,30.656603000000004,114.142509,6888,1590468480
194,30.733089,114.176071,6888,1590468520
195,30.746799,114.181816,6888,1590468528
196,30.805708000000003,114.20648999999999,6888,1590468558
197,31.001312,114.290123,6888,1590468659
198,31.094381,114.33042900000001,6888,1590468707
199,31.172543,114.36415900000001,6759,1590468749
200,31.248520000000003,114.396301,6553,1590468788
201,31.308196999999996,114.421852,6393,1590468820
202,31.42597,114.44918799999999,6309,1590468880
203,31.483339,114.460136,6309,1590468910
204,31.543377000000003,114.47177099999999,6309,1590468940
205,31.603451,114.48319199999999,6309,1590468970
206,31.661989000000002,114.494019,6309,1590469001
207,31.776397999999997,114.51654099999999,6309,1590469058
208,31.836797999999998,114.52838100000001,6309,1590469090
209,31.895969,114.540222,6309,1590469120
210,31.954420000000002,114.551529,6309,1590469152
211,32.012669,114.56324,6309,1590469182
212,32.06992,114.574272,6309,1590469212
213,32.127701,114.58593799999998,6309,1590469242
214,32.186119,114.597321,6309,1590469273
215,32.2798,114.615967,6309,1590469320
216,32.34729,114.62898999999999,6309,1590469356
217,32.384578999999995,114.62513,6309,1590469376
218,32.417259,114.605957,6309,1590469396
219,32.465721,114.56218,6309,1590469430
220,32.525719,114.50830800000001,6309,1590469473
221,32.587219,114.451637,6309,1590469516
222,32.636608,114.410324,6309,1590469550
223,32.670139,114.399147,6309,1590469570
224,32.747677,114.40361000000001,6309,1590469610
225,33.22842,114.448318,5060,1590469874
