,lat,lon,alt,timestamp
0,62.559212,17.666521,1135,1590468596
1,62.559216000000006,17.681510999999997,1189,1590468608
2,62.559765000000006,17.688177,1227,1590468618
3,62.487019,17.824629,1301,1590468644
4,62.533188,17.771885,1332,1590468656
5,62.551937,17.753639,1349,1590468669
6,62.56336999999999,17.749037,1387,1590468677
7,62.567665000000005,17.748711,1402,1590468689
8,62.585322999999995,17.759647,1486,1590468712
9,62.589344,17.762882,1509,1590468720
10,62.593056000000004,17.7659,1532,1590468728
11,62.59849499999999,17.770531,1562,1590468740
12,62.60405,17.77536,1610,1590468760
13,62.612384999999996,17.782677,1669,1590468772
14,62.615742000000004,17.785845000000002,1676,1590468788
15,62.624062,17.793476000000002,1684,1590468804
16,62.628646999999994,17.797497,1684,1590468820
17,62.637756,17.804879999999997,1684,1590468840
18,62.647597999999995,17.812752,1676,1590468854
19,62.651352,17.815882000000002,1676,1590468868
20,62.661235999999995,17.824102,1676,1590468884
21,62.668944999999994,17.83032,1676,1590468897
22,62.674404,17.8346,1676,1590468909
23,62.679634,17.838688,1676,1590468925
24,62.687709999999996,17.84519,1676,1590468936
25,62.691437,17.848125,1676,1590468950
26,62.699127000000004,17.854364,1676,1590468961
27,62.702681999999996,17.857128,1676,1590468974
28,62.710629000000004,17.862923000000002,1676,1590468989
29,62.71833,17.868315,1676,1590469001
30,62.722153000000006,17.871378,1676,1590469012
31,62.729523,17.877123,1676,1590469037
32,62.742901,17.887449,1676,1590469052
33,62.748711,17.891872,1676,1590469069
34,62.752293,17.894682,1676,1590469078
35,62.757965000000006,17.899189,1676,1590469092
36,62.767506000000004,17.906660000000002,1676,1590469104
37,62.772971999999996,17.910895999999997,1676,1590469128
38,62.784355000000005,17.919732999999997,1676,1590469141
39,62.788295999999995,17.9226,1676,1590469148
40,62.806000000000004,17.936615,1676,1590469189
41,62.812068999999994,17.941426999999997,1676,1590469201
42,62.813438,17.942558,1676,1590469214
43,62.82127,17.948887,1676,1590469226
44,62.82658000000001,17.953671,1676,1590469240
45,62.833614000000004,17.961458,1676,1590469264
46,62.844822,17.978439,1676,1590469280
47,62.847522999999995,17.983202,1676,1590469293
48,62.853603,17.993572,1676,1590469312
49,62.861279,18.007776,1676,1590469352
50,62.876472,18.035816,1676,1590469365
51,62.882675,18.048786,1676,1590469388
52,62.888321,18.059444,1676,1590469400
53,62.892712,18.067898,1676,1590469409
54,62.896328000000004,18.0749,1676,1590469456
55,62.915966000000004,18.110916,1676,1590469536
56,62.944992000000006,18.163441,1676,1590469550
57,62.95158000000001,18.175224,1676,1590469585
58,62.96728100000001,18.202944,1676,1590469617
59,62.978127,18.221922,1676,1590469665
60,62.996525,18.254362,1676,1590469704
61,63.010406,18.279022,1676,1590469712
62,63.013408999999996,18.284426,1676,1590469777
63,63.037727000000004,18.327816000000002,1676,1590469785
64,63.041267000000005,18.334246,1676,1590469821
65,63.054320999999995,18.357668,1676,1590470008
66,63.127789,18.489014,1676,1590470082
67,63.157959,18.542999,1676,1590470153
68,63.184771999999995,18.592175,1676,1590470214
69,63.208313000000004,18.633898000000002,1676,1590470233
70,63.217544999999994,18.650181,1676,1590470241
71,63.219356999999995,18.653294,1676,1590470280
72,63.238006999999996,18.68696,1676,1590470292
73,63.2411,18.692768,1676,1590470377
74,63.271846999999994,18.748379,1676,1590470417
75,63.287601,18.776321,1676,1590470445
76,63.30025500000001,18.799892,1676,1590470480
77,63.312401,18.82214,1676,1590470520
78,63.327769999999994,18.850073000000002,1676,1590470556
79,63.341766,18.875839000000003,1676,1590470593
80,63.357937,18.905489000000003,1676,1590470869
81,63.451145,19.126768,1676,1590471101
82,63.520568999999995,19.344011,1669,1590471188
83,63.544146999999995,19.426319,1676,1590471345
84,63.585719999999995,19.572429999999997,1676,1590471372
85,63.593517000000006,19.602435999999997,1669,1590471388
86,63.594864,19.608032,1669,1590471450
87,63.611134,19.663313,1669,1590471464
88,63.614971,19.677044,1676,1590471533
89,63.632854,19.738117000000003,1669,1590471808
90,63.667416,20.034325,1044,1590471868
91,63.668552000000005,20.095198,881,1590471916
92,63.669743000000004,20.129004000000002,800,1590471936
