,lat,lon,alt,timestamp
0,32.495087,119.785751,1158,1590475507
1,32.488945,119.79184,1303,1590475516
2,32.480938,119.796494,1440,1590475523
3,32.474422,119.79895800000001,1547,1590475530
4,32.468323,119.801033,1654,1590475536
5,32.458603000000004,119.80403899999999,1814,1590475545
6,32.43988,119.80983,2065,1590475562
7,32.429306,119.813156,2202,1590475572
8,32.414417,119.817848,2362,1590475588
9,32.400311,119.82222,2499,1590475598
10,32.384949,119.825577,2644,1590475610
11,32.350918,119.81572,2751,1590475637
12,32.34375,119.81263700000001,2751,1590475643
13,32.325897,119.80733500000001,2804,1590475656
14,32.309208,119.80310800000001,2941,1590475668
15,32.288307,119.798004,3178,1590475683
16,32.270943,119.793747,3292,1590475695
17,32.252472,119.789101,3360,1590475707
18,32.234165000000004,119.78443899999999,3429,1590475718
19,32.21373,119.77911399999999,3498,1590475731
20,32.194336,119.774048,3566,1590475742
21,32.172344,119.76835600000001,3589,1590475755
22,32.150803,119.76278700000002,3597,1590475767
23,32.129471,119.757309,3597,1590475779
24,32.108383,119.75193,3597,1590475791
25,32.087296,119.74655200000001,3597,1590475803
26,32.066895,119.74131000000001,3597,1590475814
27,32.045395,119.735786,3597,1590475827
28,32.024551,119.730484,3597,1590475839
29,32.003632,119.725159,3604,1590475852
30,31.981201000000002,119.71906299999999,3665,1590475863
31,31.968165999999997,119.71331,3734,1590475871
32,31.956940000000003,119.70626100000001,3818,1590475878
33,31.94957,119.700333,3917,1590475884
34,31.939303999999996,119.68993400000001,4001,1590475891
35,31.931534000000003,119.679947,4077,1590475898
36,31.923569,119.66648899999998,4153,1590475905
37,31.918625,119.65583799999999,4206,1590475911
38,31.913794,119.644531,4282,1590475917
39,31.909240999999998,119.632271,4374,1590475924
40,31.905945000000003,119.62089499999999,4458,1590475930
41,31.903645,119.61039699999999,4534,1590475936
42,31.901272,119.597054,4625,1590475942
43,31.899628000000003,119.58733400000001,4686,1590475948
44,31.897501000000002,119.57508100000001,4755,1590475954
45,31.886606,119.513199,5113,1590475984
46,31.875092,119.448471,5509,1590476016
47,31.863377000000003,119.396217,5829,1590476043
48,31.858490000000003,119.383835,5883,1590476050
49,31.852797999999996,119.370682,5944,1590476056
50,31.799194,119.249344,6005,1590476122
51,31.749160999999997,119.135849,6005,1590476182
52,31.706771999999997,119.033363,6005,1590476236
53,31.704987,119.02383400000001,6005,1590476242
54,31.703841999999998,119.011101,6005,1590476248
55,31.707596000000002,118.95360600000001,6005,1590476276
56,31.71739,118.824722,6172,1590476338
57,31.72673,118.698067,6614,1590476399
58,31.735870000000002,118.571762,6614,1590476459
59,31.745415,118.43943,6614,1590476522
60,31.754562,118.30998999999998,6614,1590476584
61,31.764315000000003,118.181854,6614,1590476646
62,31.774044,118.05275,6614,1590476708
63,31.78418,117.918076,6614,1590476772
64,31.794014,117.78840600000001,6614,1590476834
65,31.804001,117.657532,6614,1590476896
66,31.808398999999998,117.552757,6614,1590476944
67,31.806334999999997,117.541679,6614,1590476950
68,31.802765,117.528885,6614,1590476956
69,31.798415999999996,117.517349,6614,1590476962
70,31.793289,117.506248,6614,1590476968
71,31.785645000000002,117.49054,6614,1590476978
72,31.7787,117.476303,6614,1590476985
73,31.723394,117.359306,6614,1590477048
74,31.668556,117.24290500000001,6614,1590477110
75,31.611511,117.12303899999999,6614,1590477174
76,31.552963000000002,117.00041200000001,6812,1590477240
77,31.49338,116.875748,7323,1590477304
78,31.426857000000002,116.76533500000001,7780,1590477365
79,31.379189,116.692551,7803,1590477407
80,31.303665000000002,116.57743799999999,7849,1590477473
81,31.198928999999996,116.41824299999999,8466,1590477563
82,31.126875,116.30873899999999,8885,1590477626
83,31.057114000000002,116.20346799999999,9182,1590477687
84,30.986334000000003,116.09687,9174,1590477749
85,30.968719,116.070343,9174,1590477765
86,30.865484000000002,115.915428,9167,1590477854
87,30.786903000000002,115.77881599999999,9167,1590477932
88,30.761627,115.682106,9174,1590477978
89,30.698593,115.507782,9174,1590478066
90,30.63295,115.401253,9182,1590478127
91,30.5851,115.27937299999999,9167,1590478189
92,30.564651,115.143829,9174,1590478253
93,30.577103,114.996696,9182,1590478322
94,30.60347,114.869225,9182,1590478382
95,30.630432,114.73642,9174,1590478445
96,30.655106,114.61421999999999,9167,1590478503
97,30.692217,114.430077,9174,1590478591
98,30.717959999999998,114.301758,9174,1590478651
99,30.744728000000002,114.16734299999999,9174,1590478715
100,30.769226,114.040672,9174,1590478773
101,30.779434000000002,113.972816,9174,1590478806
102,30.78006,113.95513899999999,9174,1590478813
103,30.780029,113.940773,9182,1590478820
104,30.779434000000002,113.926819,9182,1590478826
105,30.769073,113.78227199999999,9182,1590478894
106,30.759809000000004,113.650764,9174,1590478954
107,30.749895000000002,113.51321399999999,9174,1590479018
108,30.745972,113.459152,9174,1590479042
109,30.732101,113.271469,9174,1590479129
110,30.721822999999997,113.13501000000001,9174,1590479194
111,30.716354,113.004295,9174,1590479254
112,30.713013,112.908165,9174,1590479298
113,30.705158,112.717087,9174,1590479387
114,30.699738,112.58783700000001,9174,1590479446
115,30.696547,112.51411399999999,9174,1590479482
116,30.694128000000003,112.459557,9167,1590479508
117,30.270452000000002,109.47612,9174,1590480928
118,30.268936,109.34509299999999,9182,1590480990
119,30.266403000000004,109.215088,9174,1590481050
120,30.263796000000003,109.083145,9174,1590481112
121,30.269119,109.03984799999999,9182,1590481132
122,30.272736,109.027298,9182,1590481138
123,30.310318,108.902245,9144,1590481199
124,30.337051000000002,108.77170600000001,8847,1590481260
125,30.337953999999996,108.642044,8542,1590481321
126,30.334696,108.503891,8222,1590481384
127,30.331191999999998,108.36666100000001,7910,1590481447
128,30.327759000000004,108.231369,7803,1590481511
129,30.324127,108.0952,7803,1590481574
130,30.320572,107.968193,7803,1590481634
131,30.316678999999997,107.83328200000001,7803,1590481697
132,30.312675,107.7015,7803,1590481759
133,30.308670000000003,107.57069399999999,7803,1590481820
134,30.304413,107.43750800000001,7384,1590481882
135,30.299881,107.299751,7193,1590481945
136,30.295258,107.163498,7193,1590482007
137,30.290497,107.028702,7193,1590482071
138,30.293264,106.913071,7193,1590482126
139,30.296709000000003,106.90065,7186,1590482132
140,30.303410999999997,106.882912,7155,1590482140
141,30.308998,106.871323,7125,1590482146
142,30.31938,106.854401,7087,1590482155
143,30.32678,106.84456599999999,7056,1590482161
144,30.339798,106.83040600000001,7010,1590482169
145,30.348894,106.82106,6988,1590482176
146,30.358342999999998,106.811226,6957,1590482182
147,30.453682,106.709106,6629,1590482249
148,30.545516999999997,106.61003899999999,6614,1590482310
149,30.568359,106.58532,6614,1590482326
150,30.657619,106.484123,6614,1590482390
151,30.734159000000002,106.337166,6309,1590482463
152,30.814276,106.20236200000001,5601,1590482536
153,30.825622999999997,106.193634,5532,1590482543
154,30.836609000000003,106.18706499999999,5479,1590482549
155,30.863068,106.17710100000001,5410,1590482563
156,30.875656,106.174301,5395,1590482570
