,lat,lon,alt,timestamp
0,31.762732,118.900742,610,1590464489
1,31.767805,118.909973,747,1590464500
2,31.769896999999997,118.913757,823,1590464506
3,31.773605,118.920578,960,1590464515
4,31.779118,118.93092299999999,1120,1590464526
5,31.781492,118.93541,1196,1590464533
6,31.787405,118.946785,1349,1590464545
7,31.793364,118.95788600000002,1554,1590464558
8,31.799560999999997,118.96919299999999,1753,1590464568
9,31.806244,118.97896599999999,1913,1590464581
10,31.810593,118.982758,1974,1590464587
11,31.817152,118.985802,2065,1590464593
12,31.822271,118.98635900000001,2134,1590464599
13,31.827021000000002,118.985634,2210,1590464605
14,31.832153,118.98330700000001,2286,1590464611
15,31.837418,118.97885900000001,2362,1590464618
16,31.841125,118.973579,2423,1590464624
17,31.843360999999998,118.96786499999999,2492,1590464630
18,31.844431,118.961868,2530,1590464636
19,31.844757,118.954521,2568,1590464642
20,31.844788,118.946671,2614,1590464648
21,31.844696000000003,118.93881200000001,2652,1590464655
22,31.844603999999997,118.92716999999999,2690,1590464662
23,31.84465,118.907555,2804,1590464677
24,31.844742,118.88915300000001,2896,1590464689
25,31.844879,118.87075,3040,1590464702
26,31.84457,118.85160800000001,3170,1590464713
27,31.843185,118.832466,3246,1590464726
28,31.841545,118.813103,3315,1590464737
29,31.839798,118.79258700000001,3475,1590464748
30,31.838053000000002,118.771454,3673,1590464760
31,31.833298,118.71601100000001,4153,1590464793
32,31.828033,118.65931699999999,4587,1590464825
33,31.822632000000002,118.599503,4884,1590464860
34,31.816956,118.53775800000001,5083,1590464892
35,31.811284999999998,118.476448,5395,1590464924
36,31.805283000000003,118.41185,5738,1590464955
37,31.794662,118.28402700000001,6005,1590465018
38,31.79178,118.154205,6005,1590465081
39,31.788757,118.13401,6005,1590465091
40,31.78537,118.121536,6005,1590465097
41,31.780421999999998,118.108856,6005,1590465104
42,31.772507,118.09456599999999,6005,1590465111
43,31.764826,118.084244,6005,1590465118
44,31.755703000000004,118.074844,6005,1590465124
45,31.748394,118.068863,6005,1590465130
46,31.737501,118.06210300000001,6005,1590465136
47,31.726776,118.05670900000001,6005,1590465142
48,31.717438,118.052132,6012,1590465148
49,31.707092,118.04701999999999,6005,1590465154
50,31.697159000000003,118.04200700000001,6005,1590465160
51,31.592194,117.98896,6005,1590465220
52,31.482859,117.934715,6005,1590465283
53,31.374160999999997,117.881042,6073,1590465346
54,31.270844,117.82988,6789,1590465407
55,31.167892,117.779251,7430,1590465469
56,31.068558000000003,117.730354,7948,1590465530
57,30.967525,117.680824,8306,1590465592
58,30.864786,117.63061499999999,8694,1590465653
59,30.758789,117.578804,8870,1590465716
60,30.642731,117.522507,8870,1590465779
61,30.529175,117.467491,8870,1590465840
62,30.412857000000002,117.41127,8870,1590465903
63,30.292285999999997,117.353043,8870,1590465966
64,30.173763,117.29618799999999,8870,1590466030
65,30.057058,117.239723,8877,1590466092
66,30.020468,117.216209,8870,1590466111
67,30.014190999999997,117.211304,8870,1590466117
68,29.996703999999998,117.19616699999999,8870,1590466126
69,29.986996,117.18676799999999,8862,1590466134
70,29.975966999999997,117.17505600000001,8862,1590466141
71,29.962090999999997,117.158478,8862,1590466151
72,29.955153999999997,117.14930700000001,8862,1590466157
73,29.946121,117.13633700000001,8862,1590466165
74,29.937931,117.123764,8862,1590466172
75,29.866562,117.013847,8862,1590466231
76,29.792454,116.898247,8870,1590466295
77,29.722765000000003,116.790054,8870,1590466356
78,29.649773,116.676689,8893,1590466419
79,29.579773,116.568481,9335,1590466481
80,29.511278000000004,116.46283000000001,9776,1590466541
81,29.444504,116.360001,9784,1590466604
82,29.376510999999997,116.25565300000001,9784,1590466666
83,29.307009000000004,116.149185,9769,1590466728
84,29.238854999999997,116.044975,9769,1590466792
85,29.166595,115.93660700000001,9784,1590466854
86,29.150528,115.91848799999998,9784,1590466868
87,29.141840000000002,115.91001899999999,9792,1590466874
88,29.129059,115.898895,9792,1590466882
89,29.118984,115.890846,9792,1590466888
90,29.096558,115.87365,9799,1590466901
91,29.002509999999997,115.804298,9799,1590466960
92,28.990871000000002,115.79972099999999,9799,1590466966
93,28.97835,115.79643999999999,9792,1590466972
94,28.967514,115.79473899999999,9792,1590466978
95,28.954926,115.79415900000001,9784,1590466984
96,28.942596,115.794876,9784,1590466990
97,28.929062,115.79716499999999,9784,1590466996
98,28.918808000000002,115.79956100000001,9792,1590467002
99,28.899209999999997,115.80451200000002,9784,1590467011
100,28.886947999999997,115.80741100000002,9784,1590467018
101,28.75882,115.819717,9784,1590467080
102,28.627996000000003,115.82341799999999,9784,1590467143
103,28.500915999999997,115.82479099999999,9784,1590467206
104,28.371826000000002,115.798325,9784,1590467270
105,28.258941999999998,115.753647,9784,1590467328
106,28.135056,115.70369699999999,9784,1590467393
107,28.010834000000003,115.65376299999998,9776,1590467457
108,27.889864000000003,115.605278,9784,1590467519
109,27.767487,115.55632,9792,1590467583
110,27.649566999999998,115.508751,9792,1590467644
111,27.530045,115.46066299999998,9792,1590467705
112,27.405762,115.410751,9784,1590467769
113,27.282073999999998,115.36121399999999,9784,1590467832
114,27.161695,115.31313300000001,9792,1590467895
115,27.035934,115.26300800000001,9784,1590467958
