,lat,lon,alt,timestamp
0,61.17926800000001,-149.99488799999997,0,1590472465
1,61.179325,-149.994583,0,1590472740
2,61.179337,-149.99430800000002,0,1590472746
3,61.17931,-149.994003,0,1590472752
4,61.179233999999994,-149.993759,0,1590472758
5,61.179072999999995,-149.993546,0,1590472768
6,61.178856,-149.993317,0,1590472779
7,61.178589,-149.993103,0,1590472793
8,61.178368000000006,-149.99295,0,1590472805
9,61.178123,-149.992752,0,1590472816
10,61.177814,-149.992538,0,1590472828
11,61.177544,-149.992523,0,1590472839
12,61.177322,-149.992874,0,1590472847
13,61.177231000000006,-149.993271,0,1590472853
14,61.177158,-149.993698,0,1590472859
15,61.17709,-149.99401899999998,0,1590472865
16,61.177017000000006,-149.994431,0,1590472871
17,61.176937,-149.99491899999998,0,1590472880
18,61.176888,-149.99525500000001,0,1590472886
19,61.176834,-149.995605,0,1590472892
20,61.176784999999995,-149.995956,0,1590472898
21,61.176727,-149.996384,0,1590472904
22,61.176669999999994,-149.996872,0,1590472910
23,61.176658999999994,-149.997406,0,1590472916
24,61.176762,-149.997971,0,1590472923
25,61.177227,-149.998444,0,1590472933
26,61.177856000000006,-149.99881000000002,0,1590472941
27,61.17842099999999,-149.999084,0,1590472947
28,61.179039,-149.999405,0,1590472953
29,61.180068999999996,-149.999969,0,1590472962
30,61.180641,-150.000305,0,1590472968
31,61.181442000000004,-150.000793,0,1590472974
32,61.182106000000005,-150.001175,0,1590472980
33,61.182816,-150.001556,0,1590472987
34,61.18345600000001,-150.001923,0,1590472993
35,61.184803,-150.00267,0,1590473005
36,61.185505000000006,-150.003082,0,1590473011
37,61.186153000000004,-150.003433,0,1590473017
38,61.18745799999999,-150.004166,0,1590473028
39,61.188122,-150.004532,0,1590473035
40,61.188807999999995,-150.004929,0,1590473041
41,61.189476,-150.00531,0,1590473048
42,61.190768999999996,-150.006027,0,1590473059
43,61.191432999999996,-150.006393,0,1590473066
44,61.192661,-150.007095,0,1590473078
45,61.193847999999996,-150.007767,0,1590473089
46,61.194416000000004,-150.008057,0,1590473095
47,61.195026,-150.008408,0,1590473102
48,61.195541000000006,-150.008698,0,1590473108
49,61.196114,-150.009018,0,1590473115
50,61.197083,-150.00953700000002,0,1590473125
51,61.197666000000005,-150.009872,0,1590473132
52,61.198174,-150.010147,0,1590473138
53,61.198689,-150.010422,0,1590473144
54,61.199142,-150.010681,0,1590473150
55,61.199604,-150.010956,0,1590473157
56,61.199936,-150.011642,0,1590473166
57,61.199913,-150.012329,0,1590473172
58,61.199776,-150.013428,0,1590473180
59,61.199654,-150.014084,0,1590473187
60,61.199272,-150.014343,0,1590473196
61,61.19889499999999,-150.014099,0,1590473205
62,61.198139000000005,-150.013626,0,1590473214
63,61.195766000000006,-150.012314,0,1590473223
64,61.191421999999996,-150.009872,46,1590473232
65,61.187851,-150.007919,38,1590473238
66,61.18425799999999,-150.005905,30,1590473244
67,61.178513,-150.002609,46,1590473250
68,61.17355,-149.999893,76,1590473256
69,61.167984,-149.996826,191,1590473262
70,61.16279599999999,-149.994202,305,1590473268
71,61.157546999999994,-149.99250800000002,396,1590473275
72,61.136959,-150.008652,693,1590473298
73,61.132187,-150.015656,770,1590473305
74,61.125,-150.02645900000002,884,1590473315
75,61.11570699999999,-150.04068,1036,1590473326
76,61.110939,-150.047913,1097,1590473333
77,61.106049,-150.055588,1135,1590473339
78,61.096252,-150.071182,1204,1590473351
79,61.085613,-150.08819599999998,1311,1590473363
80,61.074673,-150.105698,1402,1590473374
81,61.068996,-150.114746,1471,1590473380
82,61.063316,-150.123901,1547,1590473387
83,61.052124,-150.144058,1699,1590473398
