,lat,lon,alt,timestamp
0,37.646049,121.079727,1814,1590470482
1,37.582127,121.056076,2560,1590470532
2,37.537487,121.039841,2957,1590470566
3,37.484390000000005,121.02066,2987,1590470606
4,37.436237,121.003304,2987,1590470643
5,37.380196000000005,120.983078,3315,1590470685
6,37.321251000000004,120.961922,3566,1590470724
7,37.272926,120.944778,3978,1590470755
8,37.225159000000005,120.92761999999999,4366,1590470784
9,37.200577,120.912605,4572,1590470802
10,37.156178000000004,120.866753,4976,1590470836
11,37.104828000000005,120.81318700000001,5486,1590470874
12,37.054279,120.722549,6149,1590470930
13,36.99995,120.57572900000001,6942,1590471006
14,36.985473999999996,120.54569199999999,7102,1590471023
15,36.976456,120.53311200000002,7209,1590471030
16,36.965595,120.521751,7346,1590471038
17,36.957264,120.514946,7445,1590471044
18,36.947525,120.508568,7551,1590471050
19,36.910198,120.49153899999999,7757,1590471072
20,36.89949,120.486938,7780,1590471079
21,36.802151,120.44551100000001,7803,1590471134
22,36.700390000000006,120.402328,7803,1590471194
23,36.65374,120.382576,7803,1590471220
24,36.558792,120.34801499999999,7803,1590471274
25,36.540527000000004,120.345901,7803,1590471282
26,36.529216999999996,120.344765,7803,1590471288
27,36.403011,120.332085,7826,1590471354
28,36.285095,120.32022099999999,8268,1590471414
29,36.163872,120.30824299999999,8412,1590471475
30,36.118629,120.303802,8412,1590471498
31,36.099838,120.301956,8412,1590471510
32,35.949688,120.258522,8412,1590471588
33,35.84729,120.155754,8405,1590471662
34,35.758942,120.065979,8412,1590471724
35,35.682617,119.988525,8420,1590471778
36,35.555294,119.859673,8420,1590471868
37,35.514359000000006,119.818375,8420,1590471898
38,35.387695,119.689697,8412,1590471986
39,35.308243,119.602425,8412,1590472045
40,35.299118,119.58606699999999,8412,1590472053
41,35.294136,119.574554,8412,1590472059
42,35.289825,119.562607,8412,1590472066
43,35.283553999999995,119.544357,8412,1590472075
44,35.238464,119.45761100000001,8412,1590472121
45,35.229385,119.446747,8420,1590472129
46,35.216995000000004,119.43366200000001,8420,1590472137
47,35.121918,119.341454,8412,1590472202
48,35.053139,119.27204099999999,8405,1590472249
49,35.041359,119.260025,8405,1590472258
50,34.894042999999996,119.110909,8131,1590472362
51,34.882197999999995,119.098946,8115,1590472370
52,34.871201,119.08780700000001,8108,1590472379
53,34.857929,119.074471,8108,1590472388
54,34.785789,119.002007,8108,1590472438
55,34.760189000000004,118.97627299999999,8108,1590472456
56,34.743190999999996,118.95920600000001,8108,1590472468
57,34.729019,118.944992,8108,1590472479
58,34.700359000000006,118.91623700000001,8108,1590472498
59,34.641621,118.85817,8108,1590472540
60,34.62859,118.84778600000001,8108,1590472548
61,34.532078000000006,118.815697,8123,1590472600
62,34.47221,118.805977,8123,1590472630
63,34.457687,118.803627,8123,1590472638
64,34.440578,118.800827,8123,1590472646
65,34.374779,118.790131,8115,1590472680
66,34.219387,118.76506,8100,1590472760
67,34.14555,118.75318100000001,8100,1590472798
68,34.1315,118.75089299999999,8100,1590472808
69,34.096489,118.74526999999999,8092,1590472826
70,33.896873,118.712601,8100,1590472927
71,33.860504,118.700378,8108,1590472946
72,33.846725,118.69399299999999,8108,1590472955
73,33.834446,118.687424,8108,1590472962
74,33.820248,118.678894,8108,1590472970
75,33.711921999999994,118.61320500000001,8115,1590473035
76,33.603268,118.54728700000001,8123,1590473100
77,33.499221999999996,118.484245,8123,1590473161
78,33.393085,118.420174,8108,1590473224
79,33.349915,118.400154,8100,1590473249
80,33.338432,118.39736200000002,8100,1590473255
81,33.325534999999995,118.395454,8108,1590473262
82,33.307755,118.39504199999999,8108,1590473271
83,33.2882,118.397469,8115,1590473280
84,33.276610999999995,118.400276,8115,1590473286
85,33.263306,118.40422099999999,8123,1590473292
86,33.244995,118.409653,8123,1590473300
87,33.232944,118.41327700000001,8123,1590473306
88,33.106522,118.450745,8108,1590473370
89,32.980591,118.487877,8108,1590473433
90,32.86248,118.522636,8108,1590473494
91,32.743401,118.557724,8108,1590473554
92,32.623259999999995,118.59526799999999,8100,1590473617
93,32.501723999999996,118.63641399999999,8108,1590473679
94,32.382759,118.676674,7910,1590473740
95,32.260048,118.717926,7803,1590473801
96,32.139496,118.758583,7803,1590473862
97,32.076027,118.775383,7795,1590473894
98,32.063278000000004,118.775772,7803,1590473901
99,32.024689,118.768196,7788,1590473922
100,32.012951,118.76293899999999,7788,1590473928
101,31.999264,118.754921,7788,1590473936
102,31.988251,118.746719,7788,1590473943
103,31.976778000000003,118.736145,7788,1590473952
104,31.965225,118.72271,7788,1590473960
105,31.958717,118.71350100000001,7788,1590473966
106,31.951408,118.701279,7788,1590473973
107,31.944891,118.68793500000001,7788,1590473980
108,31.940189,118.67616299999999,7795,1590473986
109,31.936325,118.66624499999999,7795,1590473992
110,31.931576,118.65396899999999,7795,1590473998
111,31.883057,118.529022,7803,1590474062
