,lat,lon,alt,timestamp
0,31.764128000000003,118.902229,602,1590476725
1,31.766641999999997,118.906952,671,1590476732
2,31.769295,118.91206399999999,747,1590476738
3,31.77153,118.916458,815,1590476744
4,31.774742,118.92274499999999,914,1590476752
5,31.776946999999996,118.927109,975,1590476758
6,31.779631,118.931992,1044,1590476764
7,31.783539,118.93721799999999,1105,1590476772
8,31.787357,118.940735,1158,1590476778
9,31.793688,118.944267,1219,1590476786
10,31.800796999999996,118.945457,1288,1590476793
11,31.806583000000003,118.944603,1326,1590476799
12,31.811983,118.942024,1364,1590476805
13,31.818315999999996,118.93569199999999,1440,1590476812
14,31.821572999999997,118.92963400000001,1501,1590476818
15,31.824509000000003,118.92211200000001,1562,1590476824
16,31.827066,118.914276,1623,1590476830
17,31.829315,118.90650900000001,1684,1590476836
18,31.837096999999996,118.88020300000001,1951,1590476854
19,31.841721000000003,118.864655,2126,1590476865
20,31.843689,118.853226,2240,1590476873
21,31.843689,118.842789,2362,1590476880
22,31.842910999999997,118.83103899999999,2507,1590476888
23,31.841963,118.819496,2637,1590476895
24,31.841171000000003,118.809891,2736,1590476901
25,31.839823,118.793709,2903,1590476912
26,31.838241999999997,118.774948,3109,1590476924
27,31.836610999999998,118.754974,3239,1590476937
28,31.834979999999998,118.73485600000001,3315,1590476948
29,31.833073,118.71350100000001,3383,1590476960
30,31.831055,118.691452,3459,1590476972
31,31.829224,118.671623,3543,1590476982
32,31.827114,118.648926,3581,1590476994
33,31.825012,118.626305,3597,1590477006
34,31.822906,118.603508,3597,1590477018
35,31.820801,118.58049,3597,1590477030
36,31.818687,118.557724,3620,1590477042
37,31.816086,118.52896899999999,3749,1590477058
38,31.810540999999997,118.468773,4168,1590477088
39,31.804871000000002,118.407455,4610,1590477121
40,31.799194,118.346703,4983,1590477152
41,31.794621000000003,118.28396599999999,5403,1590477183
42,31.793503,118.222252,5784,1590477215
43,31.790940999999997,118.09921299999999,6005,1590477277
44,31.785402,117.98408500000001,6005,1590477334
45,31.782532,117.972458,6005,1590477340
46,31.779490000000003,117.96070900000001,6005,1590477347
47,31.775894,117.94702099999999,6005,1590477353
48,31.742797999999997,117.821747,6005,1590477418
49,31.711058,117.70285,6005,1590477479
50,31.678192,117.580299,6005,1590477542
51,31.646117999999998,117.461243,6005,1590477604
52,31.614029,117.34238400000001,6005,1590477666
53,31.581390000000003,117.222076,6005,1590477727
54,31.547607,117.09826699999999,6005,1590477791
55,31.5154,116.980553,6005,1590477851
56,31.482101,116.860977,6073,1590477914
57,31.474945,116.843826,6165,1590477922
58,31.469267,116.83328200000001,6241,1590477929
59,31.462003999999997,116.821747,6332,1590477936
60,31.453625,116.80866999999999,6424,1590477944
61,31.446875,116.79818,6477,1590477950
62,31.371918,116.682724,7041,1590478019
63,31.302887,116.57711,7666,1590478081
64,31.236132,116.475624,8077,1590478141
65,31.163909999999998,116.36611200000002,8512,1590478205
66,31.091492,116.256409,8816,1590478268
67,31.019619,116.14806399999999,9083,1590478330
68,30.940107,116.02831299999998,9174,1590478402
69,30.870026,115.922997,9174,1590478467
70,30.824278000000003,115.853958,9174,1590478508
71,30.773496999999995,115.65593,9174,1590478612
72,30.768143,115.637421,9174,1590478621
73,30.762039,115.619522,9174,1590478630
74,30.757994,115.609077,9174,1590478636
75,30.748638,115.587601,9174,1590478648
76,30.742538,115.57525600000001,9174,1590478654
77,30.727203000000003,115.548492,9174,1590478669
78,30.654327000000002,115.438469,9174,1590478735
79,30.587952,115.338676,9174,1590478793
80,30.557831,115.28443899999999,9174,1590478825
81,30.553444,115.272675,9174,1590478831
82,30.550232,115.26251200000002,9174,1590478837
83,30.545717,115.24411,9174,1590478846
84,30.543090999999997,115.22876000000001,9174,1590478854
85,30.541573,115.214226,9174,1590478860
86,30.540985,115.202148,9174,1590478866
87,30.543777000000002,115.15858500000002,9174,1590478888
88,30.547348,115.139679,9174,1590478896
89,30.57374,115.010597,9174,1590478960
90,30.598984,114.887047,9174,1590479022
91,30.625304999999997,114.757957,9174,1590479082
92,30.653856,114.61711899999999,9174,1590479148
93,30.679740999999996,114.48890700000001,9174,1590479208
94,30.707290999999998,114.35179099999999,9167,1590479272
95,30.734440000000003,114.21578999999998,9159,1590479335
96,30.759764,114.084007,9182,1590479395
97,30.776871000000003,113.95073700000002,9190,1590479456
98,30.770737,113.81588,9182,1590479518
99,30.760849,113.67494199999999,9174,1590479582
100,30.750546000000003,113.53101299999999,9174,1590479647
101,30.740707,113.395981,9174,1590479709
102,30.730808000000003,113.262009,9174,1590479770
103,30.721207,113.13031000000001,9174,1590479830
104,30.715942,112.99589499999999,9174,1590479891
105,30.712418,112.90892,9182,1590479931
106,30.704635999999997,112.71946000000001,9167,1590480017
107,30.69878,112.581078,9167,1590480082
108,30.696078999999997,112.51802099999999,9167,1590480111
109,30.67853,112.128555,9174,1590480290
110,30.660189000000003,111.744247,9174,1590480464
111,30.656278999999998,111.665749,9174,1590480500
112,30.65332,111.60708600000001,9174,1590480527
113,30.650438,111.55001100000001,9174,1590480552
114,30.646219,111.47377,9182,1590480587
115,30.627928000000004,111.33474,9190,1590480652
116,30.623147999999997,111.30011699999999,9190,1590480668
117,30.609879,111.20430800000001,9174,1590480712
118,30.590738,111.06752,9174,1590480780
119,30.575039,110.95614599999999,9174,1590480834
120,30.573320000000002,110.94378700000001,9174,1590480840
121,30.556820000000002,110.82743799999999,9174,1590480898
122,30.5397,110.707672,9174,1590480958
123,30.524208,110.60018899999999,9174,1590481010
124,30.504101000000002,110.46127299999999,9174,1590481080
125,30.490908,110.370811,9174,1590481124
126,30.486128000000004,110.338173,9174,1590481140
127,30.474539,110.25939199999999,9174,1590481179
128,30.4683,110.21709399999999,9174,1590481200
129,30.450258,110.09501599999999,9174,1590481262
130,30.441109,110.03328700000002,9174,1590481292
131,30.432039000000003,109.972916,9174,1590481322
132,30.424158000000002,109.920418,9174,1590481348
133,30.413828000000002,109.851196,9174,1590481384
134,30.406658,109.80368,9174,1590481406
135,30.395258000000002,109.728371,9174,1590481445
136,30.388819,109.685875,9174,1590481466
137,30.371477000000002,109.577423,9174,1590481520
138,30.358608,109.52550500000001,9174,1590481546
139,30.326752000000003,109.38278999999999,9174,1590481618
140,30.326363,109.37136799999999,9174,1590481624
141,30.330133,109.33253500000001,9174,1590481644
142,30.333159999999996,109.319778,9174,1590481650
143,30.337115999999998,109.307373,9174,1590481656
144,30.342051,109.29506699999999,9174,1590481662
145,30.349731,109.27798500000002,9174,1590481671
146,30.355590999999997,109.265068,9174,1590481677
147,30.392187,109.129066,9174,1590481741
148,30.394049,109.107529,9174,1590481752
149,30.390790999999997,108.96696499999999,9174,1590481817
150,30.385483,108.84171299999998,9174,1590481878
