,lat,lon,alt,timestamp
0,59.349903000000005,16.706417000000002,0,1590463534
1,59.350124,16.706314000000003,0,1590463648
2,59.350193000000004,16.706703,0,1590463655
3,59.350204000000005,16.707183999999998,0,1590463664
4,59.350216,16.70755,0,1590463820
5,59.350204000000005,16.708004000000003,0,1590463826
6,59.350044,16.708397,0,1590463832
7,59.349751,16.7085,0,1590463839
8,59.349357999999995,16.708534,0,1590463845
9,59.348923,16.708595000000003,0,1590463851
10,59.348144999999995,16.708617999999998,0,1590463861
11,59.34726,16.708666,0,1590463868
12,59.34660699999999,16.708714,0,1590463874
13,59.345943000000005,16.708761,0,1590463880
14,59.345257,16.708832,0,1590463886
15,59.344607999999994,16.70895,0,1590463893
16,59.344128000000005,16.709038,0,1590463900
17,59.34408199999999,16.708832,0,1590463912
18,59.345078,16.708809,0,1590463970
19,59.347229000000006,16.708648999999998,0,1590463978
20,59.349380000000004,16.708557,0,1590463984
21,59.353127,16.708311,0,1590463992
22,59.355971999999994,16.708099,0,1590463999
23,59.358902,16.708008,0,1590464005
24,59.362427000000004,16.707825,46,1590464012
25,59.365722999999996,16.707642,76,1590464018
26,59.368862,16.706511,84,1590464026
27,59.371536,16.703339,99,1590464032
28,59.37347,16.697798000000002,122,1590464038
29,59.374237,16.691437,130,1590464044
30,59.37441999999999,16.684753,137,1590464050
31,59.374466000000005,16.677979,152,1590464056
32,59.374649,16.671112,160,1590464062
33,59.375099,16.660671,168,1590464071
34,59.375468999999995,16.653475,175,1590464078
35,59.375793,16.646484,175,1590464084
36,59.376114,16.639435,175,1590464090
37,59.37645,16.632259,183,1590464096
38,59.376774,16.625345000000003,191,1590464102
39,59.377029,16.618195,191,1590464108
40,59.377285,16.610948999999998,198,1590464114
41,59.377472,16.603941,198,1590464120
42,59.377625,16.596497,206,1590464126
43,59.37771600000001,16.589264,206,1590464132
44,59.377807999999995,16.582397,206,1590464138
45,59.377613000000004,16.574675,206,1590464144
46,59.377052,16.56814,206,1590464150
47,59.376022,16.560973999999998,213,1590464156
48,59.374832,16.554016,221,1590464162
49,59.373688,16.547333,229,1590464168
50,59.37254300000001,16.540924,229,1590464174
51,59.37062099999999,16.530853,236,1590464182
52,59.369202,16.523529,229,1590464190
53,59.367836,16.516335,229,1590464196
54,59.366455,16.50943,229,1590464202
55,59.365081999999994,16.50238,213,1590464208
56,59.363552,16.495119,206,1590464214
57,59.361877,16.488007,191,1590464220
58,59.360046,16.480682,183,1590464226
59,59.358353,16.473633,183,1590464232
60,59.35661700000001,16.466139000000002,183,1590464238
61,59.355011,16.459167,198,1590464244
