,lat,lon,alt,timestamp
0,34.798531,138.176651,0,1590477397
1,34.798809000000006,138.176453,0,1590477405
2,34.799019,138.176453,0,1590477411
3,34.799229,138.17652900000002,0,1590477418
4,34.799538,138.17666599999998,0,1590477426
5,34.799824,138.176819,0,1590477435
6,34.800041,138.177078,0,1590477444
7,34.80003,138.177322,0,1590477450
8,34.799973,138.177536,0,1590477460
9,34.799595000000004,138.178665,0,1590477486
10,34.79845,138.182083,183,1590477495
11,34.797272,138.18563799999998,183,1590477501
12,34.795029,138.192429,175,1590477511
13,34.791653000000004,138.202393,305,1590477523
14,34.789837,138.207672,396,1590477529
15,34.787884000000005,138.212067,480,1590477535
16,34.785042,138.216019,549,1590477542
17,34.779877,138.221405,648,1590477550
18,34.776058,138.224884,732,1590477557
19,34.772007,138.22735600000001,808,1590477563
20,34.765503,138.229141,914,1590477572
21,34.761063,138.229477,991,1590477578
22,34.756668,138.229538,1074,1590477584
23,34.752228,138.229416,1151,1590477590
24,34.747986,138.229233,1227,1590477596
25,34.741005,138.229004,1311,1590477605
26,34.736298,138.229919,1341,1590477611
27,34.731136,138.232498,1364,1590477617
28,34.723389000000005,138.237549,1417,1590477626
29,34.717728,138.241135,1471,1590477632
30,34.711899,138.24482700000002,1554,1590477639
31,34.700775,138.251846,1760,1590477650
32,34.689331,138.25898700000002,1958,1590477662
33,34.677841,138.266083,2118,1590477674
34,34.66531,138.27346799999998,2286,1590477686
35,34.658745,138.27536,2362,1590477693
36,34.634772999999996,138.264374,2736,1590477716
37,34.630767999999996,138.258194,2835,1590477722
38,34.628021000000004,138.251266,2926,1590477729
39,34.626301,138.240112,3063,1590477737
40,34.630554,138.214844,3353,1590477758
41,34.632889,138.204422,3490,1590477767
42,34.63678,138.186981,3642,1590477779
43,34.639984000000005,138.172073,3696,1590477791
44,34.641129,138.161987,3757,1590477798
45,34.641083,138.15335100000001,3825,1590477804
46,34.640682,138.144775,3901,1590477810
47,34.640171,138.136139,3985,1590477816
48,34.639709,138.12841799999998,4069,1590477822
49,34.637283000000004,138.078751,4580,1590477856
50,34.636093,138.034576,4968,1590477887
51,34.635189000000004,137.989258,5364,1590477918
52,34.633484,137.944778,5669,1590477948
53,34.629326,137.85347,6226,1590478010
54,34.624283,137.758804,6866,1590478072
55,34.617965999999996,137.666992,7399,1590478132
56,34.612473,137.572769,7833,1590478194
57,34.607483,137.473602,8245,1590478256
58,34.601254,137.369217,8816,1590478319
59,34.595622999999996,137.27211,9380,1590478379
60,34.59013,137.17334,9845,1590478441
61,34.591946,137.113617,10066,1590478478
62,34.592968,137.10376000000002,10097,1590478485
63,34.603302,137.005402,10599,1590478545
64,34.612334999999995,136.90829499999998,10912,1590478607
65,34.621994,136.806473,11148,1590478669
66,34.633072,136.70602399999999,11476,1590478730
67,34.643291,136.606232,11689,1590478790
68,34.654678000000004,136.501099,11956,1590478854
69,34.661041,136.424576,11986,1590478900
70,34.660538,136.41449,11994,1590478906
71,34.659863,136.404709,12009,1590478912
72,34.652802,136.294479,12123,1590478977
73,34.645934999999994,136.19061299999998,12192,1590479038
74,34.639103000000006,136.08810400000002,12192,1590479099
75,34.632111,135.985352,12192,1590479160
76,34.625015000000005,135.88205,12192,1590479222
77,34.618010999999996,135.78131100000002,12192,1590479282
78,34.610733,135.677399,12192,1590479344
79,34.603088,135.57038899999998,12192,1590479406
80,34.595718,135.467651,12192,1590479467
81,34.58794,135.36146499999998,12192,1590479530
82,34.580154,135.25593600000002,12192,1590479592
83,34.572159,135.14871200000002,12192,1590479654
84,34.564087,135.041534,12192,1590479716
85,34.555725,134.93237299999998,12192,1590479780
86,34.547379,134.824158,12192,1590479843
87,34.5392,134.719971,12192,1590479904
88,34.530807,134.613907,12192,1590479966
89,34.522385,134.508194,12192,1590480026
90,34.513962,134.40438799999998,12192,1590480087
91,34.505169,134.29693600000002,12192,1590480149
92,34.496696,134.19433600000002,12192,1590480210
93,34.4879,134.088425,12192,1590480273
94,34.479355,133.987122,12192,1590480334
95,34.470676,133.88540600000002,12192,1590480396
96,34.462006,133.78511,12192,1590480456
97,34.453033000000005,133.681702,12192,1590480519
98,34.443909000000005,133.577393,12192,1590480581
99,34.434906,133.476044,12192,1590480641
100,34.4258,133.373901,12192,1590480703
101,34.416443,133.27005,12192,1590480765
102,34.406982,133.16679399999998,12192,1590480827
103,34.397781,133.066299,12192,1590480887
104,34.388325,132.96461499999998,12192,1590480949
105,34.378921999999996,132.864105,12192,1590481011
106,34.369377,132.763199,12192,1590481072
107,34.359970000000004,132.66456599999998,12192,1590481132
108,34.350291999999996,132.56395,12192,1590481194
109,34.340469,132.46310400000002,12192,1590481255
110,34.330551,132.361618,12192,1590481316
111,34.320824,132.26315300000002,12192,1590481376
112,34.310627000000004,132.160828,12192,1590481439
113,34.300644,132.06098899999998,11956,1590481499
114,34.290161,131.957565,11285,1590481562
115,34.279765999999995,131.85585,10622,1590481622
116,34.268921,131.750397,9944,1590481684
117,34.258117999999996,131.646027,9266,1590481745
118,34.247498,131.54446399999998,8611,1590481806
119,34.23703,131.44546499999998,7971,1590481866
120,34.225753999999995,131.339752,7285,1590481928
121,34.214447,131.23349,6599,1590481989
122,34.202453999999996,131.122772,5875,1590482051
123,34.188765999999994,131.014771,5174,1590482113
124,34.184738,131.00036599999999,5090,1590482121
125,34.181446,130.990509,5052,1590482128
126,34.178238,130.98147600000001,5014,1590482134
127,34.158122999999996,130.924469,4755,1590482170
128,34.139595,130.872284,4519,1590482204
129,34.12001,130.821045,4328,1590482237
130,34.110671999999994,130.803116,4229,1590482249
131,34.105564,130.79435700000002,4176,1590482255
132,34.078659,130.74795500000002,3901,1590482288
133,34.052032000000004,130.70211799999998,3627,1590482323
134,34.042812,130.686203,3536,1590482335
135,34.034061,130.671219,3444,1590482346
136,34.024704,130.655029,3353,1590482358
137,34.016045,130.640198,3261,1590482370
138,34.007294,130.625153,3185,1590482384
139,33.999752,130.612106,3117,1590482395
140,33.990829,130.596786,3018,1590482407
141,33.982018,130.581604,2926,1590482420
142,33.973984,130.567856,2819,1590482432
143,33.965697999999996,130.553619,2697,1590482444
144,33.957485,130.539551,2576,1590482456
145,33.949036,130.524979,2446,1590482469
146,33.940887,130.51101699999998,2324,1590482481
147,33.932602,130.49678,2210,1590482494
148,33.924545,130.482986,2103,1590482506
149,33.915939,130.469147,1996,1590482518
150,33.911179,130.463211,1943,1590482525
151,33.905346,130.457214,1875,1590482531
152,33.896759,130.44986,1791,1590482540
153,33.888153,130.442917,1707,1590482549
154,33.873642,130.431061,1570,1590482563
155,33.861877,130.421448,1448,1590482576
156,33.856064,130.41668700000002,1387,1590482582
157,33.850159000000005,130.41186499999998,1326,1590482588
158,33.817081,130.384995,1135,1590482621
159,33.810699,130.379807,1097,1590482628
160,33.788222999999995,130.36146499999998,1029,1590482652
161,33.779655,130.354492,1013,1590482661
162,33.771599,130.348083,1006,1590482671
163,33.765793,130.34471100000002,998,1590482678
164,33.759215999999995,130.342651,991,1590482684
165,33.729813,130.352615,922,1590482718
166,33.722488,130.357544,892,1590482728
167,33.71846,130.360245,869,1590482734
168,33.710495,130.365616,823,1590482745
169,33.6996,130.373123,747,1590482762
170,33.690273,130.379395,686,1590482777
171,33.684814,130.383102,648,1590482787
172,33.679752,130.38648999999998,617,1590482797
173,33.674606,130.39006,579,1590482808
174,33.669159,130.393814,549,1590482818
175,33.664078,130.397293,518,1590482828
176,33.659084,130.400681,480,1590482838
177,33.654659,130.403717,450,1590482846
178,33.648834,130.407654,411,1590482859
179,33.643581,130.411209,373,1590482868
180,33.638785999999996,130.41451999999998,343,1590482877
181,33.633202000000004,130.418365,305,1590482888
182,33.627987,130.421906,274,1590482899
183,33.622925,130.42543,236,1590482908
