,lat,lon,alt,timestamp
0,-6.283854,106.644478,114,1590477832
1,-6.280746,106.641449,168,1590477852
2,-6.274776,106.64504199999999,191,1590477876
3,-6.274567,106.647217,213,1590477883
4,-6.274567,106.65052800000001,213,1590477891
5,-6.27473,106.652809,213,1590477897
6,-6.275574,106.65503700000001,206,1590477904
7,-6.27701,106.656319,198,1590477910
8,-6.279419,106.65676100000002,191,1590477918
9,-6.280968,106.656364,191,1590477924
10,-6.282211,106.655602,183,1590477930
11,-6.283155000000001,106.65437299999999,175,1590477936
12,-6.283722,106.652855,160,1590477943
13,-6.283539,106.649498,107,1590477968
14,-6.283482,106.648499,76,1590477984
15,-6.283539,106.647217,99,1590478145
16,-6.283761,106.64566,122,1590478154
17,-6.280316,106.64063999999999,175,1590478178
18,-6.277895,106.640732,175,1590478185
19,-6.275987000000001,106.64149499999999,175,1590478191
20,-6.274404,106.64305900000001,175,1590478198
21,-6.273514,106.645546,175,1590478205
22,-6.274155,106.652527,198,1590478228
23,-6.275009,106.65475500000001,198,1590478234
24,-6.2764050000000005,106.655983,198,1590478241
25,-6.278275,106.656624,198,1590478248
26,-6.283342,106.653572,198,1590478272
27,-6.283482,106.65214499999999,191,1590478279
28,-6.283539,106.650383,160,1590478290
29,-6.2835849999999995,106.64954399999999,137,1590478297
30,-6.283575,106.64873500000002,114,1590478305
31,-6.283493,106.64731599999999,91,1590478414
32,-6.2836300000000005,106.64601100000002,107,1590478420
33,-6.283722,106.64475300000001,114,1590478426
34,-6.280151,106.641823,152,1590478446
35,-6.2744290000000005,106.64475300000001,191,1590478467
36,-6.273985,106.647552,206,1590478476
37,-6.274337999999999,106.650894,198,1590478484
38,-6.274796,106.653275,198,1590478491
39,-6.27594,106.655556,198,1590478498
40,-6.277895,106.65683700000001,191,1590478506
41,-6.2833879999999995,106.65461,198,1590478530
42,-6.283722,106.652946,198,1590478536
43,-6.283722,106.651688,183,1590478542
44,-6.283722,106.650383,160,1590478549
45,-6.283668,106.649353,130,1590478557
46,-6.2835849999999995,106.64838400000001,99,1590478568
47,-6.283528,106.64774299999999,99,1590478922
48,-6.2839,106.64561499999999,137,1590478933
49,-6.280549,106.641586,191,1590478958
50,-6.274357,106.64443200000001,198,1590478978
51,-6.27338,106.647461,198,1590478986
52,-6.273473,106.64978,198,1590478993
53,-6.274155,106.652763,198,1590479001
54,-6.275391,106.654808,198,1590479008
55,-6.2766269999999995,106.655876,191,1590479014
56,-6.2785470000000005,106.65669299999999,183,1590479021
57,-6.283342,106.654228,168,1590479045
58,-6.283528,106.65299999999999,168,1590479052
59,-6.2835849999999995,106.65155,145,1590479061
60,-6.283528,106.65053600000002,122,1590479070
61,-6.283482,106.649925,114,1590479076
62,-6.283528,106.649498,107,1590479082
63,-6.283668,106.64537800000001,107,1590479240
64,-6.280409,106.64154099999999,168,1590479263
65,-6.278549,106.641304,191,1590479269
66,-6.27475,106.641304,236,1590479280
67,-6.272964,106.640984,251,1590479287
68,-6.2701720000000005,106.63996100000001,236,1590479296
69,-6.268166000000001,106.63922099999999,236,1590479302
70,-6.264862,106.63823700000002,236,1590479311
71,-6.261978,106.637772,229,1590479320
72,-6.260019000000001,106.63751200000002,221,1590479326
73,-6.258204,106.637276,229,1590479332
74,-6.256434,106.63699299999999,229,1590479339
75,-6.253235,106.636559,221,1590479350
76,-6.25177,106.636513,221,1590479356
77,-6.249893,106.636375,221,1590479362
78,-6.247915,106.636002,213,1590479368
79,-6.245821,106.635429,213,1590479374
80,-6.243214,106.63472,206,1590479382
81,-6.240189,106.63372,206,1590479389
82,-6.2377199999999995,106.632828,206,1590479396
83,-6.2353819999999995,106.631996,213,1590479402
84,-6.2331389999999995,106.631302,213,1590479408
85,-6.23097,106.63074499999999,206,1590479414
86,-6.228607,106.63022600000001,213,1590479420
87,-6.226135,106.629807,213,1590479426
88,-6.216156,106.632324,213,1590479450
89,-6.213455000000001,106.63372,213,1590479456
90,-6.2096029999999995,106.635529,221,1590479466
91,-6.206818,106.636749,213,1590479472
92,-6.2037510000000005,106.63809199999999,213,1590479478
93,-6.200729,106.638977,213,1590479484
94,-6.197639,106.63931299999999,198,1590479490
95,-6.194504,106.63944199999999,198,1590479496
96,-6.191345,106.63944199999999,198,1590479502
97,-6.186768,106.639397,198,1590479511
98,-6.177109,106.64125800000001,206,1590479531
99,-6.172547,106.643005,213,1590479539
100,-6.169428,106.644333,229,1590479546
101,-6.163467,106.64679699999999,191,1590479558
102,-6.15802,106.649033,152,1590479570
103,-6.155777,106.650993,145,1590479576
104,-6.153763,106.65406000000002,130,1590479584
105,-6.152018,106.656364,122,1590479590
106,-6.1492309999999994,106.657928,122,1590479600
107,-6.147308,106.658348,114,1590479607
108,-6.1449739999999995,106.658394,107,1590479614
109,-6.143783999999999,106.657974,99,1590479621
110,-6.142987000000001,106.657455,91,1590479627
111,-6.142365,106.656998,84,1590479634
112,-6.141769,106.65666999999999,76,1590479640
113,-6.140845,106.656174,61,1590479657
114,-6.140613,106.65593700000001,53,1590479666
115,-6.140396,106.656067,38,1590479698
116,-6.150055,106.657646,38,1590479719
117,-6.140368,106.656151,0,1590479751
