,lat,lon,alt,timestamp
0,47.487614,9.554724,0,1590472750
1,47.487460999999996,9.554936,0,1590472988
2,47.487259,9.554827000000001,0,1590473008
3,47.487217,9.554585000000001,0,1590473014
4,47.48724,9.554373,0,1590473020
5,47.487274,9.554109,0,1590473026
6,47.487297,9.553863,0,1590473032
7,47.487194,9.553563,0,1590473042
8,47.486973,9.553457,0,1590473050
9,47.486744,9.553419,0,1590473058
10,47.48653,9.55337,0,1590473064
11,47.486225,9.553299,0,1590473072
12,47.485062,9.560746,0,1590473126
13,47.484111999999996,9.570259,0,1590473650
14,47.484123,9.570499,0,1590474243
15,47.484043,9.570293,0,1590474435
16,47.484123,9.570568,0,1590474628
17,47.484051,9.570359,0,1590474817
18,47.484131,9.570007,0,1590475236
19,47.484097,9.569796,0,1590475256
20,47.484318,9.567912,0,1590475294
21,47.484478,9.566241999999999,0,1590475304
22,47.484772,9.563528,0,1590475318
23,47.484795,9.563229,0,1590475333
24,47.484852000000004,9.562947,0,1590475344
25,47.485015999999995,9.560817,0,1590475380
26,47.485153000000004,9.559908,0,1590475389
27,47.485367,9.557402,0,1590475444
28,47.48547,9.556714999999999,0,1590475456
29,47.486354999999996,9.553333,0,1590475538
30,47.486629,9.553385,0,1590475544
31,47.48687,9.553436,0,1590475552
32,47.487076,9.553488,0,1590475558
33,47.487282,9.553642,0,1590475574
34,47.487282,9.553865,0,1590475581
35,47.48724,9.55425,0,1590475591
36,47.487194,9.554672,0,1590475598
37,47.487305,9.554947,0,1590475605
38,47.487579,9.55481,0,1590475614
39,47.487625,9.554586,0,1590475620
40,47.487728000000004,9.55432,0,1590490251
41,47.487682,9.554831,0,1590500699
42,47.487648,9.55462,0,1590500988
43,47.487545000000004,9.554878,0,1590501252
44,47.487286,9.555024000000001,0,1590501260
45,47.487156,9.555273,0,1590501267
46,47.487122,9.555605,0,1590501273
47,47.487087,9.555977,0,1590501279
48,47.487041,9.556416,0,1590501286
49,47.486996000000005,9.556835000000001,0,1590501292
50,47.48695,9.557296000000001,0,1590501298
51,47.486881,9.557899,0,1590501304
52,47.486774,9.558986,0,1590501318
53,47.486553,9.561116,0,1590501341
54,47.485943,9.567032000000001,0,1590501408
55,47.485809,9.568546000000001,0,1590501426
56,47.485657,9.570043,0,1590501444
57,47.485321,9.57087,0,1590501469
58,47.485027,9.570826,0,1590501534
59,47.485611,9.5555,267,1590501597
60,47.486298,9.548973,320,1590501603
61,47.487396000000004,9.539703,472,1590501611
62,47.488174,9.532561999999999,617,1590501618
63,47.48901,9.526062,762,1590501624
64,47.490871000000006,9.519653,907,1590501630
65,47.493896,9.514864,1036,1590501636
66,47.498245000000004,9.511688000000001,1128,1590501642
67,47.503235,9.510796000000001,1204,1590501648
68,47.507862,9.511977,1273,1590501654
69,47.513626,9.514778,1372,1590501660
70,47.519034999999995,9.517188,1486,1590501666
71,47.52475,9.519173,1623,1590501672
72,47.536102,9.521576,1875,1590501684
73,47.541092,9.520546000000001,1981,1590501690
74,47.549194,9.514503,2134,1590501699
75,47.554089000000005,9.506624,2240,1590501705
76,47.556839000000004,9.498161,2332,1590501711
77,47.558075,9.488686,2431,1590501717
78,47.5578,9.477631,2553,1590501724
79,47.556656,9.465819999999999,2690,1590501731
80,47.555054,9.452293,2850,1590501738
81,47.55368,9.441444,2979,1590501744
82,47.549561,9.410477,3322,1590501763
83,47.546638,9.390071,3551,1590501773
84,47.5438,9.371197,3757,1590501784
85,47.534866,9.317368,4427,1590501814
86,47.524704,9.258934,4923,1590501846
87,47.513901000000004,9.197891,5395,1590501876
88,47.500462,9.135273,5867,1590501907
89,47.472747999999996,9.008514,6797,1590501968
90,47.444138,8.876610000000001,7529,1590502031
91,47.413826,8.736314,7620,1590502093
92,47.379051000000004,8.578421,7620,1590502155
93,47.34343,8.418343,7620,1590502216
94,47.305405,8.250029,7620,1590502276
95,47.267761,8.081749,7620,1590502338
96,47.229172,7.911736,7620,1590502400
97,47.181746999999994,7.743919,7620,1590502461
98,47.127959999999995,7.5754850000000005,7620,1590502523
