,lat,lon,alt,timestamp
0,30.569691,103.946014,0,1590470216
1,30.563011,103.941704,0,1590470532
2,30.563209999999998,103.941109,0,1590470543
3,30.563415999999997,103.94052099999999,0,1590470552
4,30.563540999999997,103.940224,0,1590470560
5,30.563931,103.940208,0,1590470593
6,30.596328999999997,103.955116,800,1590470668
7,30.604889,103.95899200000001,960,1590470681
8,30.612167,103.96244,1090,1590470691
9,30.618431,103.965439,1212,1590470700
10,30.626438,103.969116,1372,1590470711
11,30.633188,103.97224399999999,1478,1590470720
12,30.638588000000002,103.974777,1539,1590470728
13,30.652267,103.98123199999999,1707,1590470745
14,30.667171000000003,103.98812099999999,1836,1590470761
15,30.68129,103.996262,1951,1590470776
16,30.690075,104.00779,2103,1590470788
17,30.694473,104.016724,2195,1590470795
18,30.699478000000003,104.027237,2278,1590470803
19,30.713196000000003,104.054802,2583,1590470824
20,30.719728000000003,104.067825,2774,1590470834
21,30.729858,104.08802800000001,3033,1590470850
22,30.740524,104.109619,3284,1590470865
23,30.750871999999998,104.130447,3551,1590470880
24,30.75832,104.15275600000001,3772,1590470895
25,30.759204999999998,104.160995,3840,1590470901
26,30.748444,104.1987,4260,1590470926
27,30.737371000000003,104.210594,4404,1590470936
28,30.725006,104.220398,4557,1590470947
29,30.714794,104.228226,4724,1590470955
30,30.670103000000005,104.262726,5151,1590470991
31,30.624390000000002,104.298103,5509,1590471026
32,30.538082,104.364571,5700,1590471086
33,30.435425,104.44104,6218,1590471151
34,30.330178999999998,104.519424,6850,1590471217
35,30.232607,104.591988,6888,1590471277
36,30.130983,104.66658000000001,7300,1590471339
37,30.079421999999997,104.691895,7544,1590471369
38,29.946487,104.744026,8031,1590471440
39,29.868439000000002,104.774445,8138,1590471480
40,29.754049,104.819099,8405,1590471536
41,29.576706,104.888268,8870,1590471623
42,29.442474,104.940331,8870,1590471688
43,29.316329999999997,104.988998,8870,1590471748
44,29.179367,105.04171000000001,8870,1590471814
45,29.044601,105.09362800000001,8870,1590471877
46,28.910196000000003,105.14486699999999,8870,1590471941
47,28.779739000000003,105.19367199999999,8870,1590472002
48,28.641586,105.24526999999999,8870,1590472066
49,28.509155,105.294762,8870,1590472129
