,lat,lon,alt,timestamp
0,22.604801000000002,108.176331,0,1590482270
1,22.604753,108.17609399999999,0,1590482277
2,22.604614,108.17588799999999,0,1590482284
3,22.604404000000002,108.17564399999999,0,1590482293
4,22.604208,108.17543,0,1590482302
5,22.603882000000002,108.175049,0,1590482318
6,22.603742999999998,108.174706,0,1590482329
7,22.603832,108.17449199999999,0,1590482335
8,22.619797,108.18876599999999,297,1590482596
9,22.622954999999997,108.192558,373,1590482602
10,22.626204,108.19651,465,1590482608
11,22.629227,108.20010400000001,549,1590482614
12,22.632614,108.204048,625,1590482621
13,22.635979000000003,108.20785500000001,686,1590482627
14,22.639238,108.21167,762,1590482633
15,22.642544,108.215584,838,1590482639
16,22.645802,108.219452,922,1590482645
17,22.649061,108.22321299999999,998,1590482651
18,22.652344,108.22721899999999,1074,1590482657
19,22.658615,108.23500800000001,1219,1590482668
20,22.66177,108.23867800000001,1280,1590482675
21,22.668566000000002,108.24636100000001,1379,1590482687
22,22.672104,108.25052600000001,1410,1590482693
23,22.679739,108.25998700000001,1471,1590482704
24,22.683649,108.264977,1494,1590482711
25,22.687653,108.27011100000001,1532,1590482717
26,22.69631,108.28073899999998,1608,1590482728
27,22.705622,108.291832,1699,1590482741
28,22.712997,108.300476,1760,1590482750
29,22.728945,108.319603,1913,1590482768
30,22.742065,108.33503,1966,1590482783
31,22.753098,108.34832,1974,1590482795
32,22.763113,108.361305,1966,1590482807
33,22.770794,108.37152900000001,1981,1590482817
34,22.783585000000002,108.38886299999999,2057,1590482831
35,22.789261,108.399406,2141,1590482840
36,22.792488,108.408455,2217,1590482846
37,22.794582000000002,108.41644299999999,2278,1590482853
38,22.797142,108.42997,2370,1590482862
39,22.799749,108.443657,2469,1590482870
40,22.804779,108.460823,2598,1590482882
41,22.809402,108.46916999999999,2667,1590482890
42,22.817459,108.479202,2766,1590482897
43,22.824142000000002,108.485054,2842,1590482904
44,22.838242,108.49623100000001,2995,1590482916
45,22.844673,108.501488,3063,1590482922
46,22.858749,108.51300800000001,3208,1590482935
47,22.872232,108.52411699999999,3277,1590482946
48,22.886942,108.536278,3345,1590482960
49,22.902212,108.54888899999999,3406,1590482972
50,22.917801,108.561798,3467,1590482985
51,22.933401,108.574623,3520,1590482996
52,22.950530999999998,108.588715,3620,1590483008
53,22.96678,108.60208899999999,3741,1590483021
54,23.009003,108.636726,4031,1590483050
55,23.055555,108.67498,4336,1590483082
56,23.099213,108.710815,4671,1590483112
57,23.153686999999998,108.75560800000001,5029,1590483148
58,23.198729999999998,108.792717,5319,1590483176
59,23.249817,108.83486200000002,5601,1590483209
60,23.32551,108.897453,5700,1590483256
61,23.469498,109.01673100000001,5700,1590483348
62,23.480895999999998,109.026176,5700,1590483354
63,23.584341000000002,109.112167,5723,1590483420
64,23.61145,109.134666,5860,1590483438
65,23.658689000000003,109.17388899999999,6119,1590483466
66,23.706909,109.213951,6363,1590483496
67,23.772739,109.26291699999999,6683,1590483534
68,23.842148,109.313759,7026,1590483574
69,23.964661,109.40353400000001,7506,1590483644
70,24.127188,109.523018,8077,1590483733
71,24.244125,109.609558,8108,1590483796
72,24.357060999999998,109.69294,8108,1590483857
73,24.474197,109.77966299999999,8108,1590483921
74,24.590847,109.866234,8108,1590483983
75,24.717095999999998,109.94158200000001,8108,1590484047
76,24.851260999999997,109.985321,8108,1590484109
77,24.864529,109.98739599999999,8108,1590484115
78,24.87735,109.98865500000001,8108,1590484121
79,24.891061999999998,109.98921200000001,8108,1590484128
80,24.910857999999998,109.988556,8108,1590484136
81,24.92569,109.98693100000001,8108,1590484143
82,24.944271,109.983925,8108,1590484151
83,24.955902,109.98194099999999,8108,1590484157
84,24.996038000000002,109.97516599999999,8108,1590484176
85,25.173935,109.94501499999998,8108,1590484259
86,25.20715,109.93936200000002,8108,1590484276
87,25.398296,109.906448,8108,1590484366
88,28.829359000000004,109.750778,10089,1590485986
89,28.889851,109.748566,10089,1590486016
90,29.002169,109.74453700000001,10089,1590486070
91,29.223083000000003,109.736519,10089,1590486180
92,29.244049,109.735672,10089,1590486190
93,30.104415999999997,109.704842,10089,1590486612
94,33.206451,110.192146,10089,1590488080
95,33.334751000000004,110.23648100000001,10089,1590488140
96,33.380127,110.252197,10089,1590488160
97,33.508987,110.296692,10089,1590488220
98,33.683376,110.357437,10089,1590488300
99,33.705459999999995,110.365227,10089,1590488310
100,33.726677,110.372658,10089,1590488320
101,33.74794,110.38014199999999,10089,1590488330
102,33.949249,110.45041699999999,10089,1590488422
103,33.987598,110.463867,10089,1590488440
104,34.090477,110.51035300000001,10089,1590488489
105,34.10519,110.52372,10089,1590488496
106,34.191639,110.67398100000001,10089,1590488560
107,34.218269,110.72708100000001,10089,1590488580
108,34.243697999999995,110.77777900000001,10089,1590488600
109,34.268639,110.827621,10089,1590488620
110,34.322018,110.93405200000001,10089,1590488664
111,34.366146,111.022392,10089,1590488698
112,34.404827000000004,111.100029,10089,1590488728
113,34.421046999999994,111.13208799999998,10089,1590488740
114,34.485859000000005,111.258255,10089,1590488790
115,34.514618,111.31433100000001,10089,1590488812
116,34.573971,111.430824,10089,1590488858
117,34.612789,111.507576,10089,1590488888
118,34.651196,111.583817,10089,1590488920
119,34.715149,111.710655,10089,1590488970
120,34.750847,111.781853,10089,1590488998
121,34.791595,111.863129,10089,1590489030
122,34.819019,111.917953,10089,1590489050
123,34.844299,111.968185,10089,1590489070
124,34.881176,112.04171000000001,10089,1590489098
125,34.921101,112.122025,10089,1590489130
126,34.95845,112.19753999999999,10089,1590489160
127,34.968018,112.21698799999999,10089,1590489168
128,34.98243,112.246109,10089,1590489178
129,35.069340000000004,112.42188999999999,10089,1590489250
130,35.096278999999996,112.47661599999999,10089,1590489270
131,35.17054,112.62793700000002,10089,1590489331
132,35.183491,112.65403,10089,1590489340
133,35.195499,112.67806999999999,10089,1590489350
134,35.250820000000004,112.787773,10089,1590489390
135,35.266251000000004,112.818436,10089,1590489402
136,35.686935,113.66197199999999,10089,1590489728
137,35.701446999999995,113.69081100000001,10089,1590489740
138,35.744578999999995,113.776688,10089,1590489772
139,35.79002,113.86785900000001,10089,1590489809
140,35.832046999999996,113.952072,10089,1590489841
