,lat,lon,alt,timestamp
0,37.557953000000005,126.80086499999999,0,1590473366
1,37.557598,126.801353,0,1590473501
2,37.556076000000004,126.80308500000001,0,1590473540
3,37.555412,126.80263500000001,0,1590473555
4,37.554947,126.802048,0,1590473564
5,37.554508,126.801727,0,1590473573
6,37.554214,126.801949,0,1590473581
7,37.553856,126.802399,0,1590473589
8,37.553631,126.802673,0,1590473595
9,37.552841,126.80368,0,1590473611
10,37.552425,126.804199,0,1590473621
11,37.552059,126.80468,0,1590473632
12,37.551815000000005,126.804947,0,1590473640
13,37.551613,126.80504599999999,0,1590473646
14,37.551247,126.804825,0,1590473663
15,37.550846,126.804359,0,1590473764
16,37.550526,126.80396299999998,0,1590473774
17,37.550129,126.803467,0,1590473782
18,37.549564000000004,126.80275,0,1590473794
19,37.578552,126.76271100000001,701,1590473922
20,37.58139,126.759026,762,1590473928
21,37.586975,126.751778,899,1590473938
22,37.591003,126.74681100000001,998,1590473947
23,37.599701,126.735947,1158,1590473962
24,37.603268,126.73153700000002,1204,1590473968
25,37.612198,126.720345,1303,1590473982
26,37.616721999999996,126.714577,1364,1590473988
27,37.620773,126.70866399999998,1433,1590473994
28,37.62442,126.699593,1509,1590474001
29,37.625614,126.691826,1570,1590474007
30,37.625240000000005,126.681198,1654,1590474015
31,37.622681,126.671547,1745,1590474022
32,37.618561,126.663071,1859,1590474028
33,37.614067,126.656364,1974,1590474034
34,37.608398,126.65021499999999,2103,1590474040
35,37.602337,126.64578999999999,2217,1590474047
36,37.59462,126.64250200000001,2355,1590474054
37,37.587158,126.64121200000001,2469,1590474060
38,37.577271,126.641975,2614,1590474067
39,37.569752,126.643524,2728,1590474073
40,37.562484999999995,126.64513400000001,2858,1590474079
41,37.554527,126.64686599999999,2972,1590474085
42,37.541290000000004,126.649803,3178,1590474097
43,37.525406,126.653374,3368,1590474108
44,37.508815999999996,126.657021,3490,1590474120
45,37.491032000000004,126.660843,3620,1590474132
46,37.472549,126.664841,3825,1590474144
47,37.423157,126.675766,4427,1590474176
48,37.370971999999995,126.68681299999999,5029,1590474207
49,37.316666,126.69837199999999,5593,1590474239
50,37.208954,126.721451,6645,1590474301
51,37.096893,126.745407,7582,1590474361
52,36.982262,126.769745,8367,1590474422
53,36.858478999999996,126.796379,8527,1590474484
54,36.735859000000005,126.82144199999999,8527,1590474546
55,36.61338,126.829559,8534,1590474609
56,36.494392,126.83371000000001,8534,1590474671
57,36.363440999999995,126.834938,8534,1590474739
58,36.243618,126.822372,8534,1590474802
59,36.130634,126.809929,8534,1590474863
60,36.014648,126.797394,8534,1590474925
61,35.902496,126.785316,8534,1590474986
62,35.790756,126.77317,8527,1590475047
63,35.676052,126.760719,8527,1590475110
64,35.571121000000005,126.74938200000001,8527,1590475170
65,35.461395,126.737656,8534,1590475233
66,35.353214,126.726128,8534,1590475293
67,35.240798999999996,126.714134,8534,1590475357
68,35.130112,126.702354,8534,1590475418
69,35.018738,126.690468,8527,1590475481
70,34.908508000000005,126.67886399999999,8390,1590475542
71,34.800964,126.667557,7529,1590475604
72,34.695244,126.656342,6736,1590475664
73,34.586265999999995,126.644897,5982,1590475725
74,34.47551,126.633125,5243,1590475788
75,34.418537,126.62733500000002,4907,1590475821
76,34.368988,126.622253,4869,1590475852
77,34.332043,126.620926,4846,1590475876
78,34.323383,126.623383,4816,1590475882
79,34.314789000000005,126.627182,4793,1590475889
80,34.301922,126.63391100000001,4755,1590475897
81,34.292614,126.638603,4724,1590475904
82,34.23782,126.66520700000001,4534,1590475941
83,34.194340000000004,126.68638600000001,4374,1590475972
84,34.146332,126.709915,4206,1590476006
85,34.099319,126.732506,4039,1590476040
86,34.057152,126.75263999999999,3848,1590476070
87,34.011246,126.773651,3597,1590476102
88,33.994865000000004,126.78108200000001,3505,1590476114
89,33.978851,126.788292,3376,1590476126
90,33.962494,126.79579199999999,3269,1590476138
91,33.946822999999995,126.80311599999999,3193,1590476151
92,33.931553,126.810379,3132,1590476163
93,33.91745,126.817307,3071,1590476175
94,33.903576,126.824051,2987,1590476187
95,33.890442,126.82998700000002,2888,1590476199
96,33.88002,126.83303799999999,2804,1590476208
97,33.873039,126.833954,2751,1590476215
98,33.846451,126.83009299999999,2598,1590476238
99,33.840218,126.827942,2568,1590476244
100,33.823971,126.822571,2484,1590476260
101,33.811496999999996,126.8181,2423,1590476273
102,33.799209999999995,126.813675,2362,1590476284
103,33.786728000000004,126.80912,2294,1590476296
104,33.774162,126.80459599999999,2217,1590476308
105,33.761593,126.800018,2149,1590476320
106,33.749443,126.79567,2080,1590476332
107,33.736965000000005,126.791321,2004,1590476344
108,33.723743,126.78669,1913,1590476356
109,33.711182,126.78228,1806,1590476368
110,33.698776,126.777969,1707,1590476381
111,33.68655,126.773697,1600,1590476392
112,33.674259,126.76940900000001,1509,1590476404
113,33.66806,126.767204,1463,1590476410
114,33.661972,126.76501499999999,1417,1590476417
115,33.656242,126.761742,1364,1590476423
116,33.651489,126.75688899999999,1326,1590476429
117,33.647324,126.75134299999999,1295,1590476435
118,33.643394,126.745834,1265,1590476441
119,33.639904,126.740509,1234,1590476447
120,33.636646,126.735077,1227,1590476454
121,33.63176,126.72628799999998,1196,1590476462
122,33.628777,126.72054299999999,1189,1590476468
123,33.624775,126.712303,1173,1590476477
124,33.622009000000006,126.706779,1151,1590476483
125,33.619469,126.70166,1135,1590476489
126,33.616859000000005,126.696564,1120,1590476495
127,33.614208000000005,126.691299,1105,1590476502
128,33.611553,126.68615700000001,1090,1590476508
129,33.609055,126.68116,1074,1590476514
130,33.606434,126.676025,1059,1590476520
131,33.603928,126.671127,1044,1590476526
132,33.601227,126.665802,1029,1590476532
133,33.598564,126.660629,1006,1590476538
134,33.593307,126.65033700000001,945,1590476550
135,33.590744,126.645454,914,1590476556
136,33.588139,126.64025900000001,892,1590476563
137,33.583015,126.63018799999999,831,1590476574
138,33.580490000000005,126.625221,800,1590476581
139,33.575615,126.61589099999999,747,1590476593
140,33.570633,126.606102,693,1590476604
141,33.568222,126.601456,671,1590476611
142,33.566071,126.59719799999999,640,1590476617
143,33.561462,126.588303,587,1590476629
144,33.557739,126.58099399999999,549,1590476639
145,33.534557,126.53582,290,1590476711
146,33.532471,126.531792,274,1590476718
147,33.530640000000005,126.528168,251,1590476724
148,33.526505,126.52029399999999,206,1590476736
149,33.524643,126.51668500000001,183,1590476742
150,33.522675,126.51278700000002,168,1590476748
151,33.520683,126.508972,145,1590476754
152,33.518738,126.50515,122,1590476760
153,33.516723999999996,126.501251,99,1590476766
154,33.514755,126.497353,76,1590476773
155,33.510956,126.490044,61,1590476784
156,33.509209000000006,126.486519,0,1590476790
157,33.50779,126.483818,0,1590476796
158,33.506836,126.48194099999999,0,1590476802
159,33.506195,126.480873,0,1590476809
160,33.505577,126.480148,0,1590476815
161,33.504971000000005,126.47963700000001,0,1590476821
162,33.504456,126.47930900000001,0,1590476827
163,33.504044,126.47923999999999,0,1590476833
164,33.50383,126.47973600000002,0,1590476842
165,33.50396,126.48011799999999,0,1590476848
166,33.504227,126.480659,0,1590476857
167,33.504433,126.48107900000001,0,1590476863
168,33.504658,126.48150600000001,0,1590476869
169,33.504985999999995,126.482147,0,1590476878
170,33.505221999999996,126.48261299999999,0,1590476885
171,33.505707,126.483566,0,1590476896
172,33.505951,126.484024,0,1590476903
173,33.506405,126.484909,0,1590476914
174,33.506671999999995,126.485413,0,1590476920
175,33.506904999999996,126.485878,0,1590476926
176,33.507137,126.486351,0,1590476934
177,33.507362,126.486778,0,1590476940
178,33.507717,126.48748,0,1590476951
179,33.5079,126.48782299999999,0,1590476957
180,33.507992,126.488174,0,1590476963
181,33.507881,126.488495,0,1590476969
182,33.507603,126.488724,0,1590476976
183,33.507290000000005,126.48896,0,1590476984
184,33.507057,126.48921200000001,0,1590476994
185,33.507019,126.489479,0,1590477000
186,33.507088,126.48971599999999,0,1590477006
187,33.507191,126.489952,0,1590477012
188,33.507313,126.490181,0,1590477018
189,33.507431,126.49043300000001,0,1590477024
190,33.507659999999994,126.49088300000001,0,1590477036
191,33.507824,126.491203,0,1590477048
192,33.507694,126.49146299999998,0,1590477060
193,33.507462,126.491638,0,1590477072
194,33.507248,126.49179099999999,0,1590477084
