,lat,lon,alt,timestamp
0,40.825752,111.725273,1974,1590464550
1,40.816544,111.685547,2355,1590464582
2,40.810673,111.67278300000001,2492,1590464592
3,40.802616,111.663979,2629,1590464601
4,40.792609999999996,111.65905,2697,1590464612
5,40.781063,111.658607,2781,1590464622
6,40.770355,111.662292,2880,1590464632
7,40.759552,111.667725,2941,1590464641
8,40.753966999999996,111.67224099999999,2957,1590464647
9,40.743851,111.681519,3002,1590464656
10,40.738094,111.686203,3048,1590464662
11,40.727528,111.69593799999998,3109,1590464672
12,40.711211999999996,111.710876,3292,1590464687
13,40.693915999999994,111.72621200000002,3391,1590464702
14,40.676514000000005,111.741882,3543,1590464716
15,40.657654,111.757797,3741,1590464733
16,40.612061,111.793396,4161,1590464767
17,40.597603,111.801369,4199,1590464778
18,40.539691999999995,111.82858300000001,4206,1590464817
19,40.489929,111.852478,4206,1590464852
20,40.440395,111.87640400000001,4206,1590464888
21,40.390685999999995,111.899231,4206,1590464922
22,40.338676,111.916725,4206,1590464958
23,40.287781,111.934021,4206,1590464993
24,40.236404,111.95124799999999,4206,1590465028
25,40.184124,111.969284,4343,1590465064
26,40.12793,111.988281,4656,1590465098
27,40.06942,112.007927,5166,1590465134
28,40.017559000000006,112.025093,5525,1590465164
29,39.900146,112.064247,6180,1590465230
30,39.784615,112.103333,6309,1590465289
31,39.658642,112.145569,6309,1590465355
32,39.578196999999996,112.17218000000001,6309,1590465398
33,39.53994,112.184807,6309,1590465418
34,39.520988,112.191162,6309,1590465429
35,39.440868,112.21303600000002,6309,1590465468
36,39.309490000000004,112.245636,6927,1590465538
37,39.188549,112.274902,7468,1590465598
38,39.06715,112.30493200000001,7955,1590465656
39,39.03764,112.312126,8054,1590465670
40,38.955799,112.33197,8313,1590465708
41,38.912407,112.34240700000001,8481,1590465728
42,38.824490000000004,112.363922,8854,1590465768
43,38.803249,112.369118,8870,1590465778
44,38.783371,112.37383999999999,8870,1590465788
45,38.74535,112.382675,8870,1590465806
46,38.614529,112.501099,8870,1590465898
47,38.425098,112.460022,8870,1590465950
48,38.31855,112.485077,8870,1590466000
49,38.274826000000004,112.495461,8870,1590466021
50,38.253849,112.500107,8870,1590466028
51,38.20702,112.511505,8870,1590466050
52,38.122921000000005,112.53085300000001,8870,1590466088
53,38.078377,112.541023,8870,1590466108
54,38.039196000000004,112.550247,8870,1590466127
55,38.000057,112.559486,8870,1590466146
56,37.897377,112.583649,8870,1590466194
57,37.86488,112.59133899999999,8870,1590466208
58,37.777328000000004,112.612305,8870,1590466248
59,37.752959999999995,112.618385,8870,1590466259
60,37.730759,112.625175,8870,1590466268
61,37.707778999999995,112.63327,8870,1590466279
62,37.61845,112.66259,8870,1590466318
63,37.577671,112.675781,8870,1590466334
64,37.55122,112.684738,8870,1590466346
65,37.480419,112.708679,8870,1590466378
66,37.435359999999996,112.723671,8870,1590466398
67,37.39362,112.7379,8870,1590466420
68,37.198818,112.802254,8870,1590466506
69,37.151958,112.817551,8885,1590466528
70,37.09343,112.837349,9144,1590466554
71,37.044078999999996,112.85328700000001,9388,1590466576
72,36.95306,112.883766,9784,1590466618
73,36.853451,112.916077,9784,1590466666
74,36.782596999999996,112.939217,9784,1590466698
75,36.71196,112.962677,9784,1590466730
76,36.68824,112.970474,9784,1590466742
77,36.634377,112.986847,9784,1590466766
78,36.543869,112.98768600000001,9784,1590466811
79,36.525818,112.983627,9784,1590466818
80,35.019878000000006,112.497025,9784,1590467586
81,34.924301,112.46210500000001,9784,1590467636
82,34.808899,112.41951,9784,1590467697
83,34.763119,112.404877,9784,1590467722
84,34.701778000000004,112.39877299999999,9792,1590467752
85,34.616959,112.40593700000001,9784,1590467792
86,34.554520000000004,112.41131599999999,9784,1590467822
87,34.471119,112.418442,9792,1590467864
88,33.465678999999994,112.50379199999999,9784,1590468336
89,33.38892,112.510269,9784,1590468372
90,33.244671000000004,112.52269,9784,1590468442
91,33.202671,112.558617,9792,1590468476
92,33.095341,112.53508799999999,9784,1590468512
93,32.980721,112.545631,9784,1590468566
94,32.940739,112.56170700000001,9784,1590468586
95,32.886177,112.61216,9784,1590468616
96,32.84111,112.69593799999998,9784,1590468652
97,32.795307,112.785248,9784,1590468688
98,32.74942,112.874191,9784,1590468726
99,32.710049,112.950768,9784,1590468756
100,32.671658,113.024651,9784,1590468787
101,32.633957,113.09577900000001,9784,1590468818
102,32.596298,113.169403,9784,1590468848
103,32.489777000000004,113.37559499999999,9784,1590468936
104,32.423588,113.503571,9784,1590468990
105,32.359726,113.616425,9784,1590469040
106,32.32077,113.660927,9784,1590469062
107,32.23901,113.72683,9784,1590469108
108,32.173691,113.777222,9784,1590469144
109,32.118156,113.820168,9784,1590469173
110,32.062527,113.864548,9784,1590469204
111,32.007839000000004,113.905975,9784,1590469234
112,31.89452,113.993637,9784,1590469294
113,31.798809000000002,114.061241,9784,1590469344
114,31.749557,114.06945,9784,1590469368
