,lat,lon,alt,timestamp
0,40.091537,116.594971,335,1590467256
1,40.099632,116.59427600000001,495,1590467267
2,40.111496,116.59283400000001,693,1590467282
3,40.115738,116.59234599999999,739,1590467288
4,40.126026,116.59084299999999,869,1590467302
5,40.143035999999995,116.587585,1082,1590467322
6,40.152237,116.58573200000001,1158,1590467333
7,40.156174,116.584961,1173,1590467339
8,40.166805,116.58298500000001,1212,1590467349
9,40.175446,116.58148200000001,1265,1590467358
10,40.192596,116.578484,1494,1590467374
11,40.204788,116.576355,1654,1590467386
12,40.226440000000004,116.569626,1966,1590467406
13,40.234821000000004,116.56076000000002,2073,1590467416
14,40.240128000000006,116.54834,2195,1590467425
15,40.241501,116.54095500000001,2278,1590467431
16,40.242142,116.53118899999998,2400,1590467437
17,40.242371,116.52111799999999,2515,1590467445
18,40.242737,116.49408000000001,2697,1590467462
19,40.242965999999996,116.47867600000001,2736,1590467472
20,40.243332,116.453796,2743,1590467487
21,40.242691,116.432556,2751,1590467501
22,40.239578,116.417786,2789,1590467509
23,40.234818,116.405396,2835,1590467517
24,40.228683000000004,116.3927,2888,1590467526
25,40.224426,116.383789,2918,1590467532
26,40.220261,116.374756,2941,1590467538
27,40.212067,116.356323,3033,1590467550
28,40.204468,116.33928700000001,3216,1590467561
29,40.189571,116.307327,3566,1590467583
30,40.180939,116.28930700000001,3749,1590467595
31,40.15567,116.237793,4343,1590467628
32,40.133381,116.192154,4785,1590467660
33,40.107696999999995,116.139343,5189,1590467694
34,40.08157,116.085854,5387,1590467728
35,40.053219,116.028793,5601,1590467760
36,39.995819,115.91387900000001,6005,1590467821
37,39.931778,115.78601100000002,6012,1590467884
38,39.866592,115.65630300000001,6294,1590467949
39,39.825298,115.574402,6759,1590467988
40,39.738991,115.391602,7689,1590468077
41,39.683315,115.25073200000001,7818,1590468141
42,39.630245,115.117798,7811,1590468201
43,39.575176,114.980103,7818,1590468264
44,39.538166,114.88793899999999,7818,1590468306
45,39.527569,114.86164099999999,7818,1590468318
46,39.467728,114.713196,7818,1590468386
47,39.458557,114.690605,7818,1590468398
48,39.428909000000004,114.617554,7818,1590468430
49,39.420021000000006,114.595642,7818,1590468440
50,39.402840000000005,114.55333700000001,7810,1590468460
51,39.386257,114.512573,7818,1590468478
52,39.35902,114.445778,7810,1590468514
53,39.352558,114.42987099999999,7818,1590468522
54,39.339290999999996,114.397522,7818,1590468534
55,39.244221,114.21303600000002,8245,1590468618
56,39.23016,114.19589199999999,8382,1590468629
57,39.167721,114.135529,8702,1590468670
58,39.096409,114.091576,9007,1590468706
59,38.94146,114.03503400000001,9708,1590468785
60,38.821426,113.992172,9792,1590468844
61,38.745575,113.965424,9799,1590468880
62,38.71154,113.95349099999999,9807,1590468896
63,38.669998,113.93897199999999,9799,1590468918
64,38.65237,113.932823,9799,1590468926
65,38.573509,113.90490700000001,9799,1590468962
66,38.115715,113.74616999999999,9799,1590469176
67,38.038204,113.71954299999999,9799,1590469214
68,37.822540000000004,113.645676,9883,1590469315
69,37.691113,113.601021,10531,1590469379
70,37.561279,113.556839,10942,1590469444
71,37.515053,113.54113000000001,11079,1590469468
72,37.4604,113.522675,11300,1590469494
73,37.40012,113.50226599999999,11483,1590469526
74,37.25853,113.45446799999999,11849,1590469600
75,37.215728999999996,113.44008600000001,11956,1590469622
76,36.999531,113.36756100000001,12230,1590469738
77,36.878731,113.32725500000001,12238,1590469798
78,36.765976,113.28993200000001,12238,1590469856
79,36.753616,113.285866,12238,1590469876
80,36.67474,113.25975,12238,1590469900
81,36.657990000000005,113.254227,12238,1590469908
82,36.520889000000004,113.209007,12245,1590469978
83,36.373028000000005,113.160347,12238,1590470058
84,36.322849,113.143753,12238,1590470086
85,36.28109,113.13002,12238,1590470108
86,35.952618,112.966858,12238,1590470296
87,35.928459000000004,112.9543,12238,1590470310
88,35.790890000000005,112.88314799999999,12238,1590470387
89,35.756237,112.865227,12230,1590470408
90,35.73761,112.85556799999999,12238,1590470417
91,34.981770000000004,112.482826,12238,1590470849
92,34.925896,112.462273,12238,1590470880
93,34.91069,112.45668,12238,1590470888
94,34.801796,112.41909,12238,1590470946
95,34.788208000000004,112.41571,12238,1590470954
96,34.716251,112.40437299999999,12238,1590470989
97,34.67152,112.402519,12238,1590471010
98,34.626801,112.404587,12230,1590471031
99,34.540359,112.412453,12230,1590471070
100,34.383537,112.425903,12238,1590471142
101,34.313789,112.431908,12230,1590471174
102,34.265759,112.43609599999999,12238,1590471196
103,34.180046000000004,112.44346599999999,12238,1590471236
104,34.132099,112.44758600000002,12238,1590471258
105,34.052448,112.45433799999999,12238,1590471296
106,34.004559,112.45839699999999,12230,1590471318
107,33.984859,112.46006000000001,12238,1590471328
108,33.110687,112.54675300000001,12222,1590471730
109,33.017990000000005,112.58641100000001,12222,1590471774
110,32.950878,112.629089,12222,1590471806
111,32.890907,112.679573,12222,1590471836
112,32.834877,112.74041000000001,12222,1590471866
113,32.794918,112.794975,12222,1590471888
114,32.746349,112.880241,12222,1590471921
115,32.716209,112.96835300000001,12222,1590471952
116,32.660908,113.04555500000001,12222,1590471986
117,32.585171,113.191475,12222,1590472040
118,32.540058,113.27896100000001,12222,1590472073
119,32.495697,113.364609,12222,1590472106
120,32.452957,113.44683799999999,12222,1590472136
121,32.407391,113.534172,12222,1590472170
122,32.364418,113.61331899999999,12222,1590472200
123,32.310188000000004,113.695206,12222,1590472232
124,32.234821000000004,113.794647,12222,1590472276
125,32.182678,113.86376200000001,12222,1590472306
126,32.131977,113.930748,12222,1590472336
127,32.080441,113.998589,12222,1590472368
128,32.013977000000004,114.08593,12222,1590472406
129,31.978678000000002,114.12910500000001,12222,1590472426
130,31.894289,114.18562299999999,12222,1590472466
131,31.850008000000003,114.19783000000001,12222,1590472486
