,lat,lon,alt,timestamp
0,-21.319248,55.425158999999994,0,1590478292
1,-21.319473000000002,55.424976,0,1590478298
2,-21.319715,55.424755000000005,0,1590478308
3,-21.319948,55.424549,0,1590478328
4,-21.320414000000003,55.424243999999995,0,1590478334
5,-21.320618,55.424278,0,1590478350
6,-21.321018,55.424805000000006,0,1590478360
7,-21.321807999999997,55.425827000000005,0,1590478366
8,-21.322861,55.427322,53,1590478372
9,-21.324602,55.429737,137,1590478382
10,-21.32572,55.431518999999994,206,1590478388
11,-21.326385000000002,55.433167000000005,267,1590478394
12,-21.327164,55.436314,373,1590478402
13,-21.327667,55.438109999999995,434,1590478408
14,-21.328373000000003,55.44021600000001,495,1590478414
15,-21.329224,55.442604,556,1590478420
16,-21.330139000000003,55.445499,610,1590478426
17,-21.331008999999998,55.448349,655,1590478434
18,-21.331833,55.451145,701,1590478440
19,-21.332657,55.453796,732,1590478446
20,-21.333617999999998,55.456886,770,1590478452
21,-21.334518,55.459949,800,1590478458
22,-21.335403,55.463055000000004,823,1590478466
23,-21.336411,55.466274,846,1590478472
24,-21.337372,55.46952099999999,861,1590478478
25,-21.338289000000003,55.47286999999999,884,1590478484
26,-21.339203,55.476315,876,1590478492
27,-21.340027,55.47961,876,1590478498
28,-21.340851,55.482704000000005,892,1590478504
29,-21.341675,55.485802,892,1590478510
30,-21.342665,55.489093999999994,892,1590478516
31,-21.343689,55.492493,899,1590478524
32,-21.344620000000003,55.49570799999999,907,1590478530
33,-21.345644,55.49926800000001,914,1590478536
34,-21.346667999999998,55.502522,922,1590478544
35,-21.347626,55.505726,930,1590478550
36,-21.348495,55.509021999999995,930,1590478556
37,-21.349319,55.51256899999999,930,1590478562
38,-21.350067000000003,55.516155000000005,930,1590478568
39,-21.350904,55.519764,922,1590478576
40,-21.351791,55.523453,899,1590478582
41,-21.352627,55.527088,892,1590478589
42,-21.353485,55.530795999999995,876,1590478596
43,-21.354303,55.534515,861,1590478602
44,-21.35495,55.538185,838,1590478608
45,-21.355001,55.54199200000001,838,1590478614
46,-21.354349,55.545551,853,1590478620
47,-21.353485,55.548874,869,1590478626
48,-21.352439999999998,55.552471,884,1590478634
49,-21.351334,55.556065000000004,907,1590478640
50,-21.350051999999998,55.55970799999999,922,1590478648
51,-21.348862,55.562954000000005,922,1590478654
52,-21.347599,55.566559,914,1590478660
53,-21.34639,55.570145,914,1590478666
54,-21.345223999999998,55.57368100000001,907,1590478674
55,-21.344101000000002,55.577137,914,1590478680
56,-21.342991,55.580952,914,1590478686
57,-21.342012,55.584461,907,1590478694
58,-21.341034,55.587975,899,1590478700
59,-21.340027,55.591469,892,1590478706
60,-21.339157,55.594814,892,1590478712
61,-21.338196,55.59819399999999,899,1590478718
62,-21.337126,55.601654,899,1590478726
63,-21.335815,55.605251,914,1590478732
64,-21.334425,55.608672999999996,930,1590478738
65,-21.332977,55.611942000000006,930,1590478744
66,-21.331026,55.615387,930,1590478750
