,lat,lon,alt,timestamp
0,39.507488,116.483276,343,1590482795
1,39.506332,116.49376699999999,434,1590482805
2,39.505066,116.508606,518,1590482817
3,39.504414000000004,116.51654099999999,541,1590482824
4,39.503174,116.531746,617,1590482834
5,39.502319,116.539978,671,1590482840
6,39.500366,116.55688500000001,785,1590482854
7,39.499249,116.56543,831,1590482860
8,39.498001,116.57467700000001,876,1590482866
9,39.49678,116.584106,907,1590482872
10,39.494686,116.60131799999999,930,1590482884
11,39.493697999999995,116.60966499999999,945,1590482890
12,39.492554,116.61891899999999,953,1590482896
13,39.490722999999996,116.636353,960,1590482908
14,39.489853000000004,116.64447,953,1590482914
15,39.488914,116.65295400000001,953,1590482920
16,39.488121,116.66156000000001,953,1590482926
17,39.486465,116.678032,960,1590482937
18,39.485504,116.687523,960,1590482943
19,39.484584999999996,116.696655,960,1590482950
20,39.483627,116.705193,991,1590482956
21,39.482582,116.7146,1036,1590482962
22,39.480606,116.732307,1113,1590482974
23,39.477463,116.746277,1227,1590482983
24,39.472091999999996,116.757797,1356,1590482991
25,39.467594,116.76403799999999,1433,1590482997
26,39.462006,116.770325,1509,1590483004
27,39.456573,116.775291,1577,1590483010
28,39.450072999999996,116.78006699999999,1623,1590483016
29,39.441559000000005,116.784966,1654,1590483023
30,39.435146,116.788452,1676,1590483030
31,39.427044,116.792542,1699,1590483036
32,39.409401,116.80145300000001,1768,1590483051
33,39.397346,116.807556,1806,1590483062
34,39.381546,116.81553600000001,1844,1590483075
35,39.36853,116.82226599999998,1836,1590483086
36,39.352524,116.83052099999999,1836,1590483100
37,39.33762,116.838074,1852,1590483113
38,39.323792,116.845032,1928,1590483123
39,39.309447999999996,116.85225700000001,2156,1590483136
40,39.294651,116.85968000000001,2385,1590483147
41,39.279659,116.867249,2537,1590483160
42,39.265091,116.874527,2682,1590483171
43,39.248798,116.882751,2865,1590483184
44,39.233276000000004,116.89076999999999,3040,1590483195
45,39.216953000000004,116.89917,3239,1590483207
46,39.200455,116.907547,3437,1590483220
