,lat,lon,alt,timestamp
0,41.961490999999995,-87.90808100000001,0,1590473662
1,41.961769,-87.90808100000001,0,1590473888
2,41.961979,-87.908226,0,1590473912
3,41.962109000000005,-87.908493,0,1590473938
4,41.962162,-87.908783,0,1590473958
5,41.9622,-87.90907299999999,0,1590473979
6,41.962189,-87.90933199999999,0,1590473996
7,41.962189,-87.909088,0,1590474284
8,41.962189,-87.90885899999999,0,1590474290
9,41.9622,-87.90857700000001,0,1590474296
10,41.962269,-87.908241,0,1590474302
11,41.96241,-87.90798199999999,0,1590474308
12,41.962578,-87.907669,0,1590474314
13,41.962749,-87.907387,0,1590474321
14,41.96291,-87.90711999999999,0,1590474428
15,41.963024,-87.906898,0,1590474434
16,41.963207000000004,-87.906586,0,1590474440
17,41.963409000000006,-87.906258,0,1590474446
18,41.963561999999996,-87.906006,0,1590474454
19,41.963921,-87.905396,0,1590474466
20,41.964065999999995,-87.905029,0,1590474472
21,41.964123,-87.904579,0,1590474479
22,41.964134,-87.904015,0,1590474486
23,41.964134,-87.90351899999999,0,1590474492
24,41.96413,-87.903015,0,1590474498
25,41.96413,-87.902588,0,1590474504
26,41.964123,-87.901611,0,1590474518
27,41.964119000000004,-87.90124499999999,0,1590474525
28,41.964119000000004,-87.90038299999999,0,1590474536
29,41.964123,-87.900017,0,1590474544
30,41.96413,-87.8993,0,1590474556
31,41.964134,-87.898911,0,1590474562
32,41.964134,-87.898476,0,1590474569
33,41.964108,-87.897377,0,1590474581
34,41.964108,-87.896774,0,1590474587
35,41.964123,-87.896118,0,1590474594
36,41.96413,-87.89489,0,1590474608
37,41.964119000000004,-87.893753,0,1590474624
38,41.964123,-87.893478,0,1590474630
39,41.964119000000004,-87.893005,0,1590474640
40,41.964134,-87.892578,0,1590474648
41,41.964222,-87.892273,0,1590474655
42,41.964432,-87.892075,0,1590474663
43,41.964672,-87.891998,0,1590474670
44,41.964886,-87.891998,0,1590474676
45,41.965157,-87.891998,0,1590474684
46,41.965401,-87.892014,0,1590474694
47,41.965656,-87.892128,0,1590474704
48,41.965759000000006,-87.892494,0,1590474719
49,41.965771000000004,-87.893135,0,1590474728
50,41.965759000000006,-87.895119,0,1590474735
51,41.965771000000004,-87.898567,0,1590474741
52,41.965759000000006,-87.903221,0,1590474748
53,41.965759000000006,-87.912476,236,1590474756
