,lat,lon,alt,timestamp
0,34.7897,135.441025,0,1590479902
1,34.789615999999995,135.44078100000002,0,1590479936
2,34.789536,135.440521,0,1590479958
3,34.789417,135.440201,0,1590479982
4,34.789318,135.439941,0,1590480001
5,34.789219,135.439651,0,1590480024
6,34.78915,135.439423,0,1590480042
7,34.789173,135.439209,0,1590480064
8,34.789307,135.438995,0,1590480088
9,34.789524,135.438721,0,1590480119
10,34.788849,135.438873,0,1590480346
11,34.788208000000004,135.439133,0,1590480356
12,34.787941,135.439377,0,1590480363
13,34.787498,135.439896,0,1590480374
14,34.786938,135.440567,0,1590480386
15,34.786469,135.441147,0,1590480396
16,34.785763,135.442001,0,1590480411
17,34.784969,135.442963,0,1590480428
18,34.784645000000005,135.443237,0,1590480436
19,34.783634,135.443344,0,1590480454
20,34.782658000000005,135.443344,0,1590480468
21,34.781925,135.443375,0,1590480479
22,34.776707,135.449249,0,1590480556
23,34.775847999999996,135.449722,0,1590480566
24,34.775185,135.450089,0,1590480575
25,34.774796,135.450165,0,1590480583
26,34.774361,135.44984399999998,0,1590480592
27,34.774162,135.449554,0,1590480602
28,34.774315,135.449326,0,1590480618
29,34.774634999999996,135.448914,0,1590480628
30,34.775574,135.447784,0,1590480636
31,34.777058000000004,135.445984,0,1590480642
32,34.788115999999995,135.432617,114,1590480666
33,34.791328,135.42875700000002,198,1590480672
34,34.794540000000005,135.42463700000002,290,1590480678
35,34.797089,135.42012,373,1590480684
36,34.798782,135.41507,457,1590480690
37,34.799881,135.409515,556,1590480697
38,34.799751,135.40123,701,1590480705
39,34.798496,135.396362,792,1590480711
40,34.796169,135.391785,876,1590480717
41,34.792419,135.38771100000002,975,1590480724
42,34.788437,135.38468899999998,1067,1590480730
43,34.783859,135.382339,1151,1590480736
44,34.776432,135.38092,1227,1590480745
45,34.770237,135.38092,1257,1590480751
46,34.764793,135.38108799999998,1303,1590480757
47,34.75832,135.381485,1379,1590480763
48,34.75177,135.38284299999998,1471,1590480769
49,34.746231,135.385422,1547,1590480775
50,34.740120000000005,135.390472,1623,1590480781
51,34.733596999999996,135.400497,1753,1590480791
52,34.730484000000004,135.409973,1867,1590480798
53,34.731136,135.45668,2347,1590480828
54,34.732178000000005,135.471298,2469,1590480838
55,34.733973999999996,135.497711,2682,1590480854
56,34.735233,135.51629599999998,2842,1590480865
57,34.736534000000006,135.535706,3025,1590480875
58,34.737946,135.556046,3231,1590480888
59,34.740818,135.604019,3703,1590480915
60,34.744820000000004,135.665817,4290,1590480952
61,34.74852,135.724426,4679,1590480984
62,34.75351,135.804977,5067,1590481027
63,34.757439,135.86906399999998,5471,1590481058
64,34.761520000000004,135.934235,5860,1590481091
65,34.762603999999996,136.06188999999998,6462,1590481152
66,34.765228,136.124588,6744,1590481181
67,34.768204,136.137482,6759,1590481187
68,34.771683,136.150879,6774,1590481194
69,34.775711,136.16578700000002,6797,1590481200
70,34.818653000000005,136.321899,6988,1590481266
71,34.8619,136.47612,7407,1590481326
