,lat,lon,alt,timestamp
0,-17.755442000000002,177.445679,46,1590467626
1,-17.755024,177.443771,69,1590467634
2,-17.754559,177.441757,84,1590467640
3,-17.75386,177.43821699999998,114,1590467650
4,-17.753357,177.435944,145,1590467658
5,-17.752852999999998,177.433868,168,1590467664
6,-17.752184,177.43121299999999,191,1590467672
7,-17.751579,177.429047,213,1590467680
8,-17.750335999999997,177.42746,236,1590467686
9,-17.74823,177.426453,267,1590467694
10,-17.746086,177.426254,290,1590467700
11,-17.739258,177.427414,320,1590467720
12,-17.735413,177.427368,328,1590467730
13,-17.730954999999998,177.433472,328,1590467752
14,-17.733078,177.441101,335,1590467768
15,-17.733795,177.444061,343,1590467776
16,-17.734773999999998,177.448624,343,1590467786
17,-17.735367,177.451752,351,1590467792
18,-17.735937,177.454803,351,1590467798
19,-17.736589000000002,177.459259,358,1590467808
20,-17.737007000000002,177.462006,366,1590467814
21,-17.737517999999998,177.464951,358,1590467820
22,-17.738031,177.468048,351,1590467826
23,-17.738617,177.471024,328,1590467832
24,-17.739395000000002,177.47406,312,1590467840
25,-17.740814,177.47868300000002,305,1590467850
26,-17.74173,177.481339,305,1590467856
27,-17.742641,177.483734,305,1590467864
28,-17.743973,177.485672,282,1590467870
29,-17.745987,177.486633,274,1590467876
30,-17.757294,177.48095700000002,206,1590467912
31,-17.75972,177.479462,183,1590467920
32,-17.761642000000002,177.47821000000002,175,1590467928
33,-17.762798,177.47653200000002,160,1590467934
34,-17.761276000000002,177.469727,114,1590467955
35,-17.760269,177.46611000000001,84,1590467968
36,-17.759819,177.464127,69,1590467974
37,-17.759445,177.462204,53,1590467980
38,-17.758896,177.460236,46,1590467988
39,-17.758438,177.458359,46,1590467994
40,-17.75798,177.456528,30,1590468000
41,-17.757584,177.454758,23,1590468006
42,-17.755508,177.446213,23,1590468046
43,-17.755095999999998,177.444275,38,1590468052
44,-17.754604,177.44224499999999,61,1590468060
45,-17.75386,177.439209,114,1590468070
46,-17.753207999999997,177.436462,130,1590468080
47,-17.752417,177.433075,168,1590468088
48,-17.751997,177.431015,191,1590468096
49,-17.751205,177.428772,213,1590468102
50,-17.749948999999997,177.42704799999998,229,1590468108
51,-17.747902,177.425858,251,1590468114
52,-17.745573,177.42571999999998,274,1590468122
53,-17.74324,177.42562900000001,297,1590468128
54,-17.734589,177.426544,297,1590468150
55,-17.732391,177.428329,305,1590468158
56,-17.731422,177.43090800000002,297,1590468164
57,-17.733982,177.440826,305,1590468186
58,-17.734909,177.443558,312,1590468192
59,-17.736309,177.44783,312,1590468202
60,-17.737106,177.450638,312,1590468208
61,-17.737885000000002,177.453293,312,1590468214
62,-17.738684,177.456177,312,1590468220
63,-17.739475,177.459122,312,1590468226
64,-17.740128,177.462006,312,1590468232
65,-17.740631,177.46499599999999,320,1590468240
66,-17.741011,177.46785,320,1590468246
67,-17.741820999999998,177.47430400000002,312,1590468260
68,-17.742416,177.4785,312,1590468268
69,-17.743013,177.480942,312,1590468276
70,-17.744364,177.483047,297,1590468282
71,-17.746536,177.48413100000002,282,1590468288
72,-17.757118,177.480606,206,1590468318
73,-17.760191,177.479172,191,1590468328
74,-17.761868,177.477707,175,1590468334
75,-17.762604,177.475647,160,1590468342
76,-17.760796,177.468246,107,1590468364
77,-17.760269,177.46611000000001,84,1590468372
78,-17.759771,177.464066,61,1590468378
79,-17.759307999999997,177.46211200000002,53,1590468384
80,-17.758841,177.46018999999998,53,1590468390
81,-17.758375,177.458282,38,1590468398
82,-17.757956,177.456421,30,1590468404
83,-17.757444,177.454361,15,1590468412
84,-17.7556,177.446686,23,1590468446
85,-17.755117000000002,177.444748,38,1590468454
86,-17.754604,177.442734,53,1590468460
87,-17.754089,177.440475,76,1590468466
88,-17.752743,177.436401,114,1590468478
89,-17.751846,177.434311,145,1590468484
90,-17.750462,177.43086200000002,191,1590468496
91,-17.74942,177.428772,198,1590468502
92,-17.747528,177.42698700000003,213,1590468510
93,-17.745295000000002,177.4263,236,1590468516
94,-17.74334,177.426254,259,1590468522
95,-17.735001,177.427078,297,1590468544
96,-17.732803,177.42828400000002,305,1590468550
97,-17.731567000000002,177.430695,297,1590468556
98,-17.734772,177.44163500000002,305,1590468582
99,-17.735659,177.444504,312,1590468589
100,-17.737381,177.449997,312,1590468602
101,-17.738218,177.45259099999998,320,1590468608
102,-17.739075,177.455551,312,1590468614
103,-17.740036,177.458588,312,1590468620
104,-17.740919,177.46138,312,1590468626
105,-17.741756,177.464127,312,1590468632
106,-17.743198,177.470062,305,1590468646
107,-17.744131,177.47436499999998,305,1590468654
108,-17.744705,177.477005,305,1590468660
109,-17.74534,177.479858,297,1590468667
110,-17.746948,177.484375,290,1590468680
111,-17.749903,177.485657,259,1590468688
112,-17.759167,177.480698,198,1590468718
113,-17.760864,177.479462,191,1590468724
114,-17.762332999999998,177.477753,175,1590468731
115,-17.762741000000002,177.4758,168,1590468738
116,-17.760935,177.468628,107,1590468760
117,-17.760498000000002,177.466644,99,1590468766
118,-17.759957999999997,177.464951,91,1590468772
119,-17.759493,177.463043,76,1590468778
120,-17.758934,177.460251,53,1590468787
121,-17.758484,177.458542,46,1590468794
122,-17.758049,177.456818,30,1590468800
123,-17.757568,177.45478799999998,15,1590468808
124,-17.755782999999997,177.447311,30,1590468842
125,-17.755325,177.44548,46,1590468848
126,-17.754837,177.44371,69,1590468854
127,-17.754272,177.44172700000001,91,1590468860
128,-17.753494,177.438843,122,1590468870
129,-17.752991,177.436569,145,1590468876
130,-17.752533,177.434494,168,1590468883
131,-17.751579,177.430328,213,1590468896
132,-17.75102,177.428116,244,1590468902
133,-17.750061,177.426407,259,1590468908
134,-17.748184,177.424911,282,1590468915
135,-17.746225,177.424149,305,1590468921
136,-17.738113000000002,177.427231,320,1590468944
137,-17.736031,177.429001,328,1590468950
138,-17.734085,177.430832,320,1590468958
139,-17.732073,177.432678,312,1590468964
140,-17.730024,177.43454,312,1590468970
141,-17.728088,177.436523,297,1590468976
142,-17.726715,177.438309,297,1590468982
143,-17.72612,177.440674,282,1590468988
144,-17.730148,177.447021,236,1590469008
145,-17.731842,177.448715,221,1590469014
146,-17.734541,177.45117199999999,206,1590469024
147,-17.737288,177.453278,183,1590469034
148,-17.73901,177.453873,168,1590469040
149,-17.746645,177.450089,91,1590469064
150,-17.749008,177.44833400000002,61,1590469075
151,-17.751347,177.446411,23,1590469084
152,-17.752743,177.44523600000002,8,1590469090
153,-17.758888,177.440277,30,1590469124
154,-17.760469,177.438965,53,1590469130
155,-17.761959,177.437775,69,1590469136
156,-17.763775,177.43635600000002,91,1590469142
157,-17.76601,177.43454,122,1590469150
158,-17.767822,177.43306,145,1590469156
159,-17.770664,177.43042,191,1590469168
160,-17.772537,177.42906200000002,206,1590469174
161,-17.774826,177.428619,236,1590469180
162,-17.77771,177.429581,251,1590469189
163,-17.779907,177.43151899999998,274,1590469196
164,-17.781605,177.43365500000002,290,1590469202
165,-17.783112,177.43541000000002,312,1590469208
166,-17.785049,177.437729,312,1590469215
167,-17.786179,177.439804,320,1590469222
168,-17.785904000000002,177.442642,312,1590469228
169,-17.784351,177.444641,320,1590469234
170,-17.782442,177.44632,320,1590469240
171,-17.780319,177.44804399999998,320,1590469248
172,-17.778076000000002,177.449631,320,1590469254
173,-17.775925,177.450974,320,1590469260
174,-17.773498999999997,177.452423,312,1590469266
175,-17.771271,177.45372,312,1590469272
176,-17.768646,177.455261,312,1590469280
177,-17.766448999999998,177.456573,312,1590469286
178,-17.763681,177.458191,312,1590469292
179,-17.761229999999998,177.459656,312,1590469300
180,-17.758979999999998,177.461182,305,1590469306
181,-17.757156,177.46254,305,1590469312
182,-17.753448000000002,177.465439,305,1590469322
183,-17.749809,177.469025,305,1590469332
184,-17.748041,177.470642,312,1590469340
185,-17.745804,177.47131299999998,290,1590469346
186,-17.743851,177.470108,282,1590469354
187,-17.742548,177.468338,267,1590469360
188,-17.741524,177.466812,259,1590469366
189,-17.740265,177.465103,244,1590469373
190,-17.738684,177.462448,221,1590469382
191,-17.737427,177.460083,198,1590469390
192,-17.737747,177.457718,175,1590469398
193,-17.739103,177.45606999999998,160,1590469404
194,-17.740906,177.45474199999998,145,1590469410
195,-17.74205,177.453827,130,1590469416
196,-17.745945000000003,177.450638,84,1590469430
197,-17.74832,177.448822,61,1590469440
198,-17.749786,177.447647,38,1590469446
199,-17.752852999999998,177.445145,8,1590469460
200,-17.758979999999998,177.440231,30,1590469492
201,-17.760544,177.43898000000002,46,1590469498
202,-17.762239,177.437485,76,1590469506
203,-17.765396,177.43511999999998,107,1590469516
204,-17.767181,177.433777,122,1590469524
205,-17.769057999999998,177.43228100000002,145,1590469530
206,-17.771805,177.429977,183,1590469540
207,-17.77565,177.427368,221,1590469552
208,-17.778671,177.42713899999998,259,1590469560
209,-17.781097,177.42799399999998,274,1590469566
210,-17.783248999999998,177.429825,290,1590469572
211,-17.784864000000002,177.43194599999998,305,1590469580
212,-17.786591,177.434402,305,1590469586
213,-17.788239,177.436813,305,1590469592
214,-17.789192,177.43945300000001,312,1590469598
215,-17.789108,177.44215400000002,320,1590469604
216,-17.788193,177.444962,312,1590469611
217,-17.786865,177.44722,320,1590469618
218,-17.785172,177.449387,320,1590469624
219,-17.783514,177.451324,312,1590469630
220,-17.781738,177.453629,320,1590469637
221,-17.778997,177.45863300000002,320,1590469648
222,-17.776794,177.462204,312,1590469658
223,-17.774948000000002,177.464264,312,1590469664
224,-17.772667000000002,177.467499,320,1590469674
225,-17.772202,177.470108,320,1590469680
226,-17.779927999999998,177.469666,297,1590469718
227,-17.778488,177.46861299999998,290,1590469724
228,-17.772528,177.473145,290,1590469748
229,-17.772217,177.475601,282,1590469754
230,-17.771176999999998,177.47872900000002,274,1590469764
231,-17.769104000000002,177.479797,251,1590469770
232,-17.766987,177.479919,244,1590469776
233,-17.764985999999997,177.48005700000002,229,1590469783
234,-17.762705,177.478973,206,1590469790
235,-17.762007,177.477173,191,1590469796
236,-17.7621,177.474854,168,1590469804
237,-17.760563,177.46760600000002,99,1590469825
238,-17.760132000000002,177.465622,91,1590469832
239,-17.759726,177.463821,76,1590469838
240,-17.759262,177.461823,61,1590469844
241,-17.758608,177.459259,46,1590469854
242,-17.758209,177.457382,38,1590469861
243,-17.757538,177.454697,15,1590469869
244,-17.755816,177.447449,23,1590469904
245,-17.755233999999998,177.44480900000002,53,1590469912
246,-17.754822,177.44288600000002,76,1590469919
247,-17.754417,177.44096399999998,99,1590469926
248,-17.753769000000002,177.438065,130,1590469935
249,-17.753347,177.435913,152,1590469941
250,-17.752945,177.434113,175,1590469948
251,-17.752417,177.431351,198,1590469956
252,-17.751858,177.429352,221,1590469962
253,-17.750694,177.427292,244,1590469968
254,-17.749008,177.425919,267,1590469975
255,-17.746124,177.425201,305,1590469984
256,-17.73761,177.427078,312,1590470006
257,-17.735426,177.42791699999998,312,1590470012
258,-17.733673,177.430115,312,1590470018
