,lat,lon,alt,timestamp
0,25.180292,102.967186,2743,1590474444
1,25.193573,102.973175,2812,1590474455
2,25.227493,102.98532900000001,3071,1590474482
3,25.234804,102.984703,3132,1590474488
4,25.246907999999998,102.98133100000001,3261,1590474497
5,25.25552,102.977806,3338,1590474505
6,25.266087,102.973244,3391,1590474512
7,25.274506,102.969818,3437,1590474518
8,25.282196,102.96686600000001,3482,1590474524
9,25.298354999999997,102.961426,3574,1590474537
10,25.31399,102.95671800000001,3658,1590474549
11,25.354706,102.945709,3802,1590474579
12,25.390660999999998,102.934692,3833,1590474607
13,25.397873,102.930145,3833,1590474613
14,25.407095,102.92189,3825,1590474621
15,25.412308,102.91552,3825,1590474627
16,25.416687,102.908836,3825,1590474634
17,25.423527,102.897743,3833,1590474642
18,25.427996,102.890694,3825,1590474649
19,25.455182999999998,102.84835799999999,3932,1590474684
20,25.470016,102.822624,4260,1590474706
21,25.473267,102.810059,4397,1590474714
22,25.473816,102.801567,4496,1590474721
23,25.473104,102.79274699999999,4595,1590474727
24,25.471291,102.784355,4679,1590474733
25,25.468323,102.776543,4763,1590474739
26,25.464385999999998,102.768196,4854,1590474745
27,25.461142000000002,102.760361,4930,1590474751
28,25.458023,102.743126,5113,1590474762
29,25.45779,102.73378000000001,5212,1590474769
30,25.457649,102.724762,5311,1590474775
31,25.45751,102.715065,5410,1590474781
32,25.457371,102.70656600000001,5502,1590474787
33,25.455368,102.608109,6393,1590474850
34,25.452621,102.58453399999999,6591,1590474866
35,25.449082999999998,102.569969,6698,1590474875
36,25.444614,102.556595,6812,1590474884
37,25.441315,102.547249,6896,1590474890
38,25.438284,102.53846,6980,1590474896
39,25.404739000000003,102.441612,7201,1590474956
40,25.363678,102.324928,7193,1590475020
41,25.320507,102.20208000000001,7186,1590475083
42,25.283545,102.095276,7193,1590475143
43,25.244114,101.984787,7193,1590475207
44,25.205151,101.87529,7193,1590475270
45,25.167755,101.769814,7193,1590475331
46,25.150028,101.720024,7193,1590475360
47,25.137501,101.684875,7193,1590475380
48,25.08095,101.5159,7193,1590475476
49,25.0464,100.988411,7193,1590475756
50,25.044201,100.951637,7193,1590475776
51,25.039469,100.87413000000001,7193,1590475818
52,25.037519,100.842392,7193,1590475834
53,25.031426999999997,100.74543800000001,7193,1590475886
54,25.025019,100.646156,7193,1590475940
55,25.026107999999997,100.527336,7193,1590476004
56,25.03249,100.42012,7201,1590476060
57,25.039898,100.294899,7193,1590476122
58,25.046039999999998,100.192261,6919,1590476172
59,25.053947,100.057259,6523,1590476244
60,25.06082,99.94145999999999,6210,1590476304
61,25.069078,99.827888,5890,1590476364
62,25.096439,99.765007,5464,1590476402
63,25.120378,99.724525,5166,1590476428
64,25.146627,99.680771,4907,1590476458
65,25.186251000000002,99.615471,4740,1590476510
66,25.303059,99.659821,4435,1590476548
67,25.255326999999998,99.498817,3962,1590476608
68,25.267670000000003,99.478043,3924,1590476627
69,25.299177,99.424538,3787,1590476680
70,25.329678,99.373047,3604,1590476736
71,25.353057999999997,99.261581,3155,1590476850
72,25.313597,99.230797,2949,1590476906
73,25.267548,99.218292,2812,1590476972
74,25.230377,99.209801,2591,1590477022
75,25.223789,99.208221,2560,1590477032
76,25.182819,99.19845600000001,2324,1590477092
77,25.151796,99.191147,2141,1590477138
78,25.141369,99.18866,2080,1590477152
79,25.116669,99.182838,1951,1590477188
80,25.101059,99.17913100000001,1852,1590477212
81,25.075039,99.173119,1707,1590477250
