,lat,lon,alt,timestamp
0,26.433328999999997,100.36975100000001,6081,1590468368
1,26.506289000000002,100.479431,6622,1590468436
2,26.54022,100.530396,6706,1590468466
3,26.575327,100.583199,6843,1590468496
4,26.61145,100.63777900000001,7064,1590468526
5,26.660089000000003,100.711189,7308,1590468566
6,26.699478000000003,100.76544200000001,7521,1590468597
7,26.7194,100.806526,7666,1590468617
8,26.727589000000002,100.844086,7795,1590468634
9,27.628521000000003,102.34863299999999,8870,1590469340
10,27.712189000000002,102.499588,9274,1590469406
11,27.808538000000002,102.67415600000001,9708,1590469483
12,27.891075,102.824211,9784,1590469549
13,27.967026,102.962814,9662,1590469610
14,28.042740000000002,103.101036,9479,1590469671
15,28.124496,103.251411,9479,1590469737
16,28.200119,103.39064,9479,1590469796
17,28.276295,103.531494,9479,1590469858
18,28.356410999999998,103.679863,9479,1590469922
19,28.436388,103.828773,9479,1590469985
20,28.515015000000002,103.975685,9479,1590470048
21,28.594254,104.124352,9479,1590470110
22,28.642569,104.19918100000001,9479,1590470145
23,28.659347999999998,104.21746800000001,9479,1590470154
24,28.672119,104.22940799999999,9479,1590470161
25,28.707462,104.25589000000001,9479,1590470180
26,28.722609999999996,104.26479300000001,9479,1590470187
27,28.772589,104.285294,9479,1590470210
28,28.794047999999997,104.29046600000001,9479,1590470219
29,28.816069,104.293701,9479,1590470230
30,28.82785,104.29464,9479,1590470236
31,28.848515000000003,104.295151,9479,1590470244
32,28.990036,104.296806,9479,1590470309
33,29.122334999999996,104.29789699999999,9479,1590470370
34,29.254683,104.298866,9479,1590470431
35,29.387729999999998,104.299835,9479,1590470492
36,29.458675,104.30043,9479,1590470526
37,29.519705,104.30085799999999,9479,1590470554
38,29.575195,104.301239,9479,1590470580
39,29.708893,104.30210100000001,9479,1590470642
40,29.750790000000002,104.302368,9479,1590470660
41,29.793728,104.302727,9479,1590470679
42,29.859070000000003,104.30323,9479,1590470711
43,29.923027,104.30793,9479,1590470740
44,30.082940999999998,104.346329,9479,1590470813
45,30.144928000000004,104.363388,9479,1590470842
46,30.268065999999997,104.39753,9479,1590470897
47,30.461969,104.45146899999999,9479,1590470985
48,30.536825,104.48432199999999,9479,1590471020
49,30.551056,104.49334,9479,1590471027
50,30.567131,104.504868,9479,1590471034
51,30.613215999999998,104.546616,9479,1590471059
52,30.638122999999997,104.576164,9479,1590471074
53,30.756638,104.80439799999999,9479,1590471168
54,30.830151,104.958382,9479,1590471230
55,30.909349,105.122841,9479,1590471296
56,30.923258,105.151604,9479,1590471308
57,31.028458,105.369766,9807,1590471398
58,31.104034000000002,105.527451,10089,1590471461
59,31.180161,105.686966,10089,1590471525
60,31.252945,105.84045400000001,10089,1590471586
61,31.329003999999998,105.99878700000001,10089,1590471650
62,31.346601,106.030869,10089,1590471664
63,31.489702,106.22663899999999,10089,1590471754
64,31.588068,106.350182,10089,1590471814
65,31.692484000000004,106.480263,10089,1590471877
66,31.796768,106.609955,10089,1590471940
67,31.898293,106.736603,10089,1590472002
68,31.998641999999997,106.862473,10089,1590472062
69,32.098114,106.98733500000002,10089,1590472124
70,32.201206,107.115967,10089,1590472186
71,32.313904,107.25694299999999,10089,1590472254
72,32.393932,107.35733,10089,1590472302
73,32.40432,107.370392,10089,1590472310
74,32.422847999999995,107.39366100000001,10089,1590472320
75,32.4389,107.41388700000002,10089,1590472329
76,32.594807,107.610413,10089,1590472425
77,32.701492,107.722099,10089,1590472485
78,32.730647999999995,107.749756,10089,1590472498
79,32.762737,107.780266,10089,1590472518
80,32.78204,107.79863700000001,10089,1590472529
81,32.801418,107.81701699999999,10089,1590472538
82,32.817787,107.83254199999999,10089,1590472548
83,32.915127000000005,107.925087,10089,1590472598
84,32.932747,107.941879,10089,1590472608
85,32.955769000000004,107.963821,10089,1590472620
86,32.975327,107.982597,10089,1590472630
87,33.032177000000004,108.036957,10089,1590472660
88,33.049351,108.05339099999999,10089,1590472670
89,33.068847999999996,108.072121,10089,1590472680
90,33.15834,108.157867,10089,1590472728
91,33.253009999999996,108.248779,10089,1590472778
92,33.291740000000004,108.283829,10089,1590472798
93,33.451321,108.39050300000001,10089,1590472876
94,33.497547,108.418076,10089,1590472897
95,33.544979,108.44638799999998,10089,1590472920
96,33.56435,108.45788600000002,10089,1590472930
97,33.598888,108.478485,10089,1590472946
98,33.613926,108.487526,10089,1590472954
99,33.641457,108.50405900000001,10089,1590472966
100,33.722396999999994,108.552406,10089,1590473006
101,33.77499,108.583817,10089,1590473030
102,33.836876000000004,108.62104,10089,1590473060
103,33.920196999999995,108.67115,10089,1590473102
104,33.94162,108.684036,10089,1590473112
105,33.970459000000005,108.701416,10089,1590473126
106,34.123257,108.793678,10089,1590473198
107,34.144226,108.805618,10089,1590473208
108,34.204159000000004,108.83429,10089,1590473239
109,34.271107,108.857506,10089,1590473268
110,34.332699,108.87136799999999,10089,1590473298
111,34.356487,108.87523700000001,10089,1590473308
112,34.377899,108.878754,10089,1590473318
113,34.442368,108.889503,10089,1590473348
114,34.567177,108.910324,10089,1590473410
115,34.631519,108.92743700000001,10089,1590473440
116,34.646351,108.932625,10089,1590473448
117,34.71629,108.957916,10089,1590473480
118,34.736401,108.965149,10089,1590473490
119,34.757027,108.97248799999998,10089,1590473500
120,34.824226,108.99675800000001,10089,1590473530
121,34.845379,109.004631,10089,1590473540
122,34.886757,109.02114099999999,10089,1590473560
123,34.923752,109.03588899999998,10089,1590473578
124,34.945271000000005,109.04434199999999,10089,1590473588
125,34.986191,109.060608,10089,1590473608
126,35.006378000000005,109.068573,10089,1590473618
127,35.026596000000005,109.07660700000001,10089,1590473628
128,35.105927,109.108025,10089,1590473668
129,35.194798,109.14328,10089,1590473710
130,35.281269,109.17766599999999,10089,1590473750
131,35.426097999999996,109.235336,10089,1590473820
132,35.479389000000005,109.25657700000001,10089,1590473846
133,35.509258,109.268555,10089,1590473858
134,35.675728,109.33535,10089,1590473942
135,35.724419,109.354927,10089,1590473966
136,35.746807000000004,109.363403,10089,1590473978
137,35.810848,109.381599,10089,1590474008
138,35.894348,109.396126,10089,1590474050
139,35.90781,109.398422,10089,1590474058
140,35.930149,109.402199,10089,1590474069
141,36.030499,109.41909799999999,10089,1590474118
142,36.13129,109.436249,10089,1590474168
143,36.167587,109.442429,10089,1590474186
144,36.232178000000005,109.453346,10089,1590474220
145,36.289398,109.463127,10089,1590474250
146,36.32785,109.469536,10089,1590474270
147,36.34763,109.47287,10089,1590474280
148,36.430527000000005,109.485336,10089,1590474320
149,36.487549,109.488045,10089,1590474351
150,36.505989,109.48893000000001,10089,1590474360
151,36.527119,109.489861,10089,1590474370
152,36.597198,109.49288899999999,10089,1590474406
153,36.698009000000006,109.497459,10089,1590474458
154,36.715187,109.498337,10089,1590474466
155,36.758949,109.500381,10089,1590474489
156,36.810158,109.50277700000001,10089,1590474516
157,36.924640999999994,109.50821699999999,10089,1590474574
158,36.972378000000006,109.51043700000001,10089,1590474598
159,36.990688,109.511246,10089,1590474608
160,37.059269,109.514473,10089,1590474640
161,37.116577,109.51721200000001,10089,1590474668
162,37.198059,109.521301,10089,1590474710
163,37.2201,109.52228500000001,10089,1590474720
164,37.261158,109.52430700000001,10089,1590474740
165,37.281219,109.525276,10089,1590474750
166,37.315109,109.526917,10089,1590474770
167,37.412518,109.531525,10089,1590474818
168,37.46846,109.53415700000001,10089,1590474846
169,37.572868,109.539177,10089,1590474899
170,37.593521,109.540237,10089,1590474908
171,37.615768,109.54133600000002,10089,1590474920
172,37.65229,109.54306799999999,10089,1590474938
173,37.766597999999995,109.548477,10089,1590474994
174,37.81815,109.551056,10089,1590475020
175,37.87299,109.553757,10089,1590475050
176,37.93314,109.556602,10089,1590475080
177,38.006927000000005,109.560226,10089,1590475116
178,38.111801,109.565308,10089,1590475169
179,38.171169,109.56829099999999,10089,1590475198
180,38.26355,109.572731,10089,1590475245
181,38.309189,109.575005,10089,1590475268
182,38.365471,109.578705,10089,1590475296
183,38.40704,109.585518,10089,1590475320
184,38.431568,109.591431,10089,1590475330
185,38.449402,109.59600800000001,10089,1590475340
186,38.466377,109.600273,10089,1590475348
187,38.483776,109.60473600000002,10089,1590475358
188,38.582729,109.63024899999999,10089,1590475408
189,38.648548,109.64715600000001,10089,1590475440
190,38.688858,109.657646,10089,1590475460
191,38.761829,109.67639199999999,10089,1590475498
192,38.802177,109.686653,10089,1590475518
193,38.823307,109.691956,10089,1590475530
194,38.899479,109.71113600000001,10089,1590475568
195,39.0098,109.73913600000002,10089,1590475626
196,39.184799,109.78363,10089,1590475714
197,39.304733,109.814323,10089,1590475774
198,39.426361,109.845551,10089,1590475835
199,39.44334,109.849915,10089,1590475844
200,39.493519,109.861877,10089,1590475870
201,39.575176,109.88799999999999,10089,1590475912
202,39.594219,109.901306,10089,1590475922
203,39.638161,109.94989,10089,1590475949
204,39.650345,109.969978,10089,1590475957
205,39.735764,110.124504,9708,1590476024
206,39.753468,110.15661599999999,9578,1590476038
207,39.778877,110.20295700000001,9388,1590476058
208,39.793987,110.230492,9274,1590476068
209,39.803878999999995,110.24845900000001,9190,1590476078
210,39.840664000000004,110.33148200000001,8900,1590476112
211,39.845078,110.348351,8885,1590476118
