,lat,lon,alt,timestamp
0,32.829848999999996,-115.570625,84,1590471868
1,32.828109999999995,-115.56990800000001,114,1590471874
2,32.826324,-115.569252,130,1590471880
3,32.82431,-115.56858799999999,152,1590471886
4,32.821976,-115.567825,175,1590471892
5,32.819373999999996,-115.567146,198,1590471898
6,32.816711,-115.567001,206,1590471904
7,32.814789000000005,-115.56693999999999,198,1590471910
8,32.811584,-115.56688700000001,175,1590471916
9,32.808246999999994,-115.566643,168,1590471922
10,32.803082,-115.56630700000001,175,1590471932
11,32.796890000000005,-115.565628,168,1590471944
12,32.793960999999996,-115.56518600000001,168,1590471950
13,32.788742,-115.56401100000001,160,1590471962
14,32.786224,-115.56343100000001,145,1590471968
15,32.784134,-115.562996,137,1590471974
16,32.780182,-115.56568100000001,91,1590471995
17,32.780037,-115.566643,76,1590472002
18,32.779907,-115.567329,69,1590472008
19,32.7799,-115.567879,61,1590472014
20,32.779861,-115.56831399999999,61,1590472020
