,lat,lon,alt,timestamp
0,32.822708,-117.14315,434,1590469641
1,32.822388000000004,-117.139801,457,1590469650
2,32.822205,-117.137276,480,1590469658
3,32.821796,-117.131859,518,1590469671
4,32.821514,-117.126923,579,1590469683
5,32.821381,-117.12442,610,1590469689
6,32.821014,-117.119476,678,1590469700
7,32.820831,-117.117226,709,1590469706
8,32.820724,-117.114815,739,1590469712
9,32.820694,-117.11255600000001,770,1590469718
10,32.820694,-117.10909299999999,800,1590469727
11,32.820786,-117.1064,823,1590469734
12,32.820910999999995,-117.10327099999999,838,1590469740
13,32.821106,-117.100357,853,1590469746
14,32.821243,-117.097008,876,1590469753
15,32.821422999999996,-117.093796,884,1590469759
16,32.821564,-117.090378,907,1590469765
17,32.821701000000004,-117.086685,914,1590469771
18,32.82193,-117.08168,930,1590469779
19,32.822113,-117.07756,945,1590469786
20,32.822205,-117.07415800000001,953,1590469792
21,32.822308,-117.07031299999998,960,1590469798
22,32.822399,-117.06599399999999,968,1590469804
23,32.822445,-117.062073,975,1590469811
24,32.822586,-117.053947,983,1590469823
25,32.822708,-117.048943,998,1590469830
26,32.822753999999996,-117.044991,1006,1590469836
27,32.822773,-117.040833,1021,1590469843
28,32.822773,-117.035843,1036,1590469850
29,32.8228,-117.03191399999999,1052,1590469857
30,32.822845,-117.02746599999999,1067,1590469863
31,32.822865,-117.021606,1082,1590469872
32,32.822936999999996,-117.01680800000001,1097,1590469880
33,32.822959999999995,-117.011848,1120,1590469888
34,32.823029,-117.004066,1143,1590469899
35,32.823029,-116.999779,1158,1590469906
36,32.823051,-116.99604,1173,1590469912
37,32.823147,-116.988197,1204,1590469924
38,32.823212,-116.98429099999998,1219,1590469930
39,32.823238,-116.98006399999998,1234,1590469936
40,32.823349,-116.971329,1265,1590469949
41,32.823440999999995,-116.963577,1295,1590469962
42,32.823532,-116.95858,1311,1590469969
43,32.823612,-116.950806,1341,1590469981
44,32.823669,-116.94704399999999,1356,1590469987
45,32.82375,-116.94301599999999,1372,1590469994
46,32.823807,-116.93897199999999,1387,1590470000
47,32.823944,-116.931335,1417,1590470012
48,32.82399,-116.92765800000001,1425,1590470018
49,32.824028000000006,-116.92350800000001,1440,1590470025
50,32.824078,-116.91963999999999,1455,1590470031
51,32.824172999999995,-116.91233100000001,1478,1590470041
52,32.824219,-116.908707,1494,1590470047
53,32.824261,-116.9049,1509,1590470053
54,32.82431,-116.900696,1516,1590470060
55,32.824402,-116.896606,1532,1590470066
56,32.824493,-116.88881699999999,1562,1590470078
57,32.824589,-116.881973,1585,1590470089
58,32.82468,-116.87413000000001,1608,1590470102
59,32.824726,-116.86689799999999,1631,1590470113
60,32.824821,-116.85921499999999,1654,1590470124
61,32.824951,-116.851242,1684,1590470136
62,32.825134000000006,-116.84311699999999,1707,1590470149
63,32.825272,-116.83503700000001,1730,1590470161
64,32.825424,-116.82816299999999,1753,1590470172
65,32.825520000000004,-116.821106,1768,1590470182
66,32.825657,-116.814148,1791,1590470194
67,32.825775,-116.80576299999998,1814,1590470206
68,32.825844000000004,-116.797058,1836,1590470220
69,32.825893,-116.789375,1852,1590470231
70,32.825939,-116.782257,1875,1590470242
71,32.825958,-116.77533000000001,1890,1590470252
72,32.826077000000005,-116.767967,1913,1590470263
73,32.826187,-116.760773,1935,1590470274
74,32.826359000000004,-116.752998,1951,1590470286
75,32.826462,-116.74396499999999,1981,1590470301
76,32.82645,-116.736855,1996,1590470311
77,32.826462,-116.728806,2027,1590470323
78,32.826541999999996,-116.72076399999999,2057,1590470336
79,32.826599,-116.71303600000002,2080,1590470348
80,32.826683,-116.70300300000001,2103,1590470363
81,32.826729,-116.69493100000001,2126,1590470376
82,32.826782,-116.686943,2141,1590470388
83,32.826962,-116.678619,2164,1590470400
84,32.827103,-116.67101299999999,2187,1590470412
85,32.827290000000005,-116.6632,2202,1590470424
86,32.827377,-116.655525,2217,1590470436
87,32.827469,-116.64771999999999,2233,1590470450
88,32.827568,-116.64050300000001,2256,1590470460
89,32.827606,-116.632126,2278,1590470474
90,32.827659999999995,-116.625031,2301,1590470486
91,32.827789,-116.61723300000001,2324,1590470498
92,32.827881,-116.60943600000002,2347,1590470510
93,32.827938,-116.601822,2355,1590470522
94,32.828018,-116.5951,2370,1590470533
95,32.828078999999995,-116.587921,2385,1590470544
96,32.828109999999995,-116.580872,2400,1590470556
97,32.828109999999995,-116.573074,2423,1590470568
98,32.82822,-116.566452,2431,1590470580
99,32.828358,-116.55961599999999,2423,1590470590
100,32.828476,-116.55203200000001,2400,1590470602
101,32.828545,-116.54493000000001,2370,1590470614
102,32.82864,-116.53708600000002,2339,1590470626
103,32.828732,-116.52928899999999,2309,1590470636
104,32.828823,-116.520096,2294,1590470650
105,32.828751000000004,-116.511765,2286,1590470662
106,32.828751000000004,-116.50363899999999,2294,1590470674
107,32.828796000000004,-116.494957,2294,1590470686
108,32.828873,-116.487755,2286,1590470698
109,32.82901,-116.479294,2294,1590470710
110,32.829025,-116.47068,2294,1590470722
111,32.829056,-116.46315,2286,1590470734
112,32.829117,-116.456398,2294,1590470744
113,32.829197,-116.448799,2294,1590470756
114,32.829243,-116.441345,2294,1590470766
115,32.829338,-116.43080900000001,2294,1590470782
116,32.829483,-116.421516,2294,1590470796
117,32.829529,-116.413498,2294,1590470808
118,32.829571,-116.40473899999999,2294,1590470822
119,32.82962,-116.394272,2294,1590470836
120,32.829665999999996,-116.386246,2294,1590470848
121,32.829708000000004,-116.378456,2294,1590470860
122,32.829758,-116.37004099999999,2294,1590470874
123,32.829848999999996,-116.36235,2294,1590470886
124,32.829987,-116.35367600000001,2294,1590470898
125,32.830032,-116.34526799999999,2294,1590470912
126,32.830128,-116.33467900000001,2294,1590470926
127,32.830215,-116.326485,2294,1590470939
128,32.830269,-116.31858799999999,2294,1590470952
129,32.83036,-116.309845,2294,1590470964
130,32.830452,-116.301048,2294,1590470978
131,32.830502,-116.292473,2294,1590470990
132,32.830546999999996,-116.285294,2294,1590471002
133,32.830582,-116.27699299999999,2278,1590471014
134,32.830826,-116.268028,2248,1590471026
135,32.831013,-116.25833100000001,2217,1590471040
136,32.831103999999996,-116.248802,2179,1590471052
137,32.831177000000004,-116.23925,2149,1590471066
138,32.831245,-116.229576,2118,1590471078
139,32.831337,-116.21954299999999,2080,1590471092
140,32.831387,-116.209961,2050,1590471104
141,32.831497,-116.19816599999999,2012,1590471120
142,32.83157,-116.188942,1974,1590471132
143,32.83157,-116.17946599999999,1951,1590471146
144,32.831619,-116.16948700000002,1913,1590471159
145,32.831665,-116.159851,1875,1590471172
146,32.831771999999994,-116.14960500000001,1844,1590471186
147,32.831852000000005,-116.140396,1814,1590471198
148,32.831897999999995,-116.13036299999999,1783,1590471210
149,32.831944,-116.12089499999999,1753,1590471224
150,32.831955,-116.11010700000001,1715,1590471236
151,32.832001,-116.09483300000001,1684,1590471256
152,32.831897999999995,-116.08586100000001,1684,1590471268
153,32.831897999999995,-116.0765,1676,1590471282
154,32.831955,-116.067429,1684,1590471294
155,32.832035,-116.05806000000001,1684,1590471308
156,32.832176000000004,-116.04908799999998,1684,1590471319
157,32.832229999999996,-116.040237,1684,1590471332
158,32.832316999999996,-116.030869,1684,1590471344
159,32.832454999999996,-116.021957,1646,1590471356
160,32.832642,-116.01232900000001,1615,1590471370
161,32.832783,-116.002563,1585,1590471383
162,32.83287,-115.98613,1532,1590471404
163,32.832825,-115.97673,1501,1590471417
164,32.832874,-115.967476,1463,1590471428
165,32.832874,-115.96253999999999,1448,1590471435
166,32.83292,-115.955757,1425,1590471444
167,32.83292,-115.95071399999999,1410,1590471450
168,32.832962,-115.946304,1394,1590471456
169,32.832962,-115.936745,1364,1590471468
170,32.832966,-115.931549,1341,1590471475
171,32.832966,-115.926498,1334,1590471481
172,32.832966,-115.92179099999998,1311,1590471488
173,32.833008,-115.916969,1295,1590471494
174,32.833015,-115.91249099999999,1280,1590471500
175,32.833015,-115.90760800000001,1265,1590471506
176,32.833008,-115.902847,1257,1590471512
177,32.833061,-115.895058,1227,1590471521
178,32.833061,-115.89045700000001,1212,1590471527
179,32.833099,-115.88543700000001,1196,1590471534
180,32.833107,-115.88076000000001,1181,1590471540
181,32.833107,-115.875328,1166,1590471546
182,32.833145,-115.870438,1151,1590471552
183,32.833153,-115.865402,1135,1590471558
184,32.833153,-115.86058,1120,1590471564
185,32.833199,-115.85329399999999,1105,1590471574
186,32.833199,-115.84881599999999,1105,1590471580
187,32.833153,-115.843994,1090,1590471586
188,32.833153,-115.838776,1074,1590471593
189,32.833248,-115.829025,1044,1590471605
190,32.833294,-115.824097,1029,1590471612
191,32.833294,-115.818878,1013,1590471618
192,32.833328,-115.814247,991,1590471624
193,32.833374,-115.809525,968,1590471630
194,32.833374,-115.80468799999998,945,1590471636
195,32.833385,-115.80032299999999,914,1590471643
196,32.83334,-115.795616,876,1590471649
197,32.83334,-115.786758,815,1590471661
198,32.83334,-115.782501,777,1590471668
199,32.83334,-115.77790800000001,747,1590471674
200,32.83334,-115.773758,716,1590471680
201,32.833374,-115.76963799999999,686,1590471686
202,32.833385,-115.764618,655,1590471692
203,32.833420000000004,-115.76096299999999,632,1590471698
204,32.833465999999994,-115.756676,610,1590471704
205,32.833481,-115.752457,579,1590471710
206,32.833481,-115.74741399999999,549,1590471718
207,32.833481,-115.74326299999998,526,1590471724
208,32.833511,-115.735031,480,1590471736
209,32.833557,-115.730255,450,1590471742
210,32.833572,-115.726677,434,1590471748
211,32.833603000000004,-115.72190900000001,411,1590471754
212,32.833649,-115.717018,396,1590471761
