,lat,lon,alt,timestamp
0,29.720122999999997,106.6502,0,1590479690
1,29.720135,106.649948,0,1590479704
2,29.720007,106.64974199999999,0,1590479720
3,29.71978,106.649635,0,1590479744
4,29.720137,106.65000900000001,0,1590479750
5,29.719826,106.649651,0,1590479928
6,29.720055,106.649727,0,1590479940
7,29.720260999999997,106.649796,0,1590479948
8,29.720471999999997,106.649872,0,1590479954
9,29.720717999999998,106.65023799999999,0,1590479966
10,29.720627,106.650742,0,1590479977
11,29.720512,106.651169,0,1590479986
12,29.720333,106.651825,0,1590479996
13,29.720135,106.65258,0,1590480007
14,29.72002,106.65303,0,1590480013
15,29.719849,106.65366399999999,0,1590480021
16,29.719677,106.65435,0,1590480028
17,29.741776,106.67101299999999,579,1590480473
18,29.74585,106.673126,648,1590480479
19,29.749832,106.675926,724,1590480485
20,29.753586,106.679146,792,1590480491
21,29.757431,106.68273899999998,846,1590480497
22,29.761505,106.686333,876,1590480503
23,29.768248,106.69146699999999,922,1590480512
24,29.773182000000002,106.69501499999998,953,1590480518
25,29.778254999999998,106.698624,983,1590480525
26,29.789289,106.706055,1074,1590480536
27,29.795060999999997,106.70999099999999,1120,1590480543
28,29.801346000000002,106.714027,1189,1590480549
29,29.807211,106.718071,1273,1590480555
30,29.812936999999998,106.72216,1356,1590480561
31,29.825454999999998,106.731125,1547,1590480572
32,29.837284000000004,106.73858600000001,1722,1590480584
33,29.849527000000002,106.746719,1890,1590480596
34,29.861818,106.75506599999999,2080,1590480608
35,29.873875,106.76341200000002,2240,1590480620
36,29.886677000000002,106.771973,2408,1590480632
37,29.900208000000003,106.781456,2583,1590480644
38,29.908976000000003,106.789368,2713,1590480653
39,29.914032000000002,106.795776,2804,1590480660
40,29.920440999999997,106.80676299999999,2934,1590480668
41,29.923871999999996,106.813255,3025,1590480674
42,29.927582,106.82238799999999,3124,1590480681
43,29.931040000000003,106.828911,3208,1590480687
44,29.940308,106.848877,3414,1590480702
45,29.947567,106.86703500000002,3581,1590480714
46,29.950515999999997,106.88091999999999,3688,1590480722
47,29.951157000000002,106.890404,3734,1590480728
48,29.944167999999998,106.92323300000001,3856,1590480749
49,29.939606,106.931473,3886,1590480756
50,29.930969,106.94258899999998,3901,1590480764
51,29.923873999999998,106.94889099999999,3901,1590480771
52,29.916458000000002,106.95405600000001,3901,1590480777
