,lat,lon,alt,timestamp
0,40.094101,116.59411599999999,457,1590475275
1,40.099365,116.59326200000001,556,1590475281
2,40.106243,116.59209399999999,655,1590475290
3,40.115738,116.590347,853,1590475302
4,40.139389,116.58653999999999,1135,1590475331
5,40.152237,116.584602,1257,1590475344
6,40.159546,116.583481,1303,1590475352
7,40.172207,116.58191699999999,1387,1590475364
8,40.181003999999994,116.58061200000002,1455,1590475370
9,40.18766,116.579605,1509,1590475376
10,40.208309,116.57653799999999,1532,1590475392
11,40.269791,116.5672,1951,1590475443
12,40.280502,116.565308,2050,1590475451
13,40.310795,116.546898,2141,1590475477
14,40.32066,116.53279099999999,2179,1590475486
15,40.320099,116.458679,2713,1590475534
16,40.315247,116.40802,2766,1590475564
17,40.316055,116.374802,2918,1590475584
18,40.316573999999996,116.35607900000001,3002,1590475595
19,40.311172,116.305725,3025,1590475625
20,40.303665,116.28204299999999,3018,1590475640
21,40.297709999999995,116.266876,3040,1590475649
22,40.294266,116.258202,3078,1590475655
23,40.286308,116.237785,3170,1590475668
24,40.276382,116.21203600000001,3376,1590475684
25,40.266678000000006,116.18718700000001,3642,1590475698
26,40.25251,116.150826,3993,1590475720
27,40.207539000000004,116.036102,5159,1590475784
28,40.183516999999995,115.975052,5502,1590475818
29,40.135025,115.85174599999999,5700,1590475877
30,40.084671,115.724915,5845,1590475938
31,40.070351,115.688721,5989,1590475955
32,40.043259,115.62036100000002,6005,1590475988
33,40.020027,115.56201200000001,6005,1590476014
34,40.001221,115.514648,6180,1590476036
35,39.98772,115.440727,6507,1590476068
36,39.98819,115.416618,6591,1590476078
37,39.993618,115.31579599999999,6614,1590476118
38,39.996059,115.269798,6614,1590476139
39,39.997326,115.24475100000001,6614,1590476150
40,39.999728999999995,115.197891,6614,1590476170
41,40.005646,115.079475,6614,1590476220
42,40.009178000000006,115.007751,6614,1590476250
43,40.013309,114.921692,6614,1590476288
44,40.016777000000005,114.850159,6614,1590476318
45,40.021408,114.751457,6614,1590476364
46,40.06612,114.10157,6614,1590476640
47,40.08297,114.060928,6614,1590476660
48,40.100052000000005,114.019775,6614,1590476680
49,40.142319,113.91635900000001,6614,1590476731
50,40.16457,113.86136599999999,6614,1590476758
51,40.181137,113.820419,6614,1590476778
