,lat,lon,alt,timestamp
0,36.267056,120.378716,0,1590478173
1,36.266762,120.378799,0,1590478338
2,36.266483,120.37853999999999,0,1590478350
3,36.266373,120.37803600000001,0,1590478360
4,36.266232,120.37748,0,1590478372
5,36.265865000000005,120.377296,0,1590478382
6,36.265343,120.37744099999999,0,1590478394
7,36.264538,120.377701,0,1590478406
8,36.263668,120.377968,0,1590478417
9,36.262603999999996,120.37831100000001,0,1590478428
10,36.261757,120.37858600000001,0,1590478438
11,36.260899,120.37886,0,1590478450
12,36.260036,120.37912800000001,0,1590478460
13,36.25927,120.379372,0,1590478472
14,36.258465,120.379631,0,1590478482
15,36.256256,120.380325,0,1590478512
16,36.255451,120.38058500000001,0,1590478522
17,36.251647999999996,120.380844,0,1590478594
18,36.251587,120.38056200000001,0,1590478613
19,36.267067,120.378716,0,1590478628
20,36.251549,120.380402,0,1590478692
21,36.251457,120.37995900000001,0,1590478704
22,36.251377000000005,120.379341,0,1590478715
23,36.25161,120.37908200000001,0,1590478726
24,36.251892,120.37898999999999,0,1590478758
25,36.254742,120.378105,0,1590478772
26,36.269482,120.373421,76,1590478798
27,36.300598,120.362175,617,1590478841
28,36.306793,120.357628,709,1590478852
29,36.310326,120.349792,815,1590478861
30,36.31073,120.344406,876,1590478867
31,36.310364,120.33989,937,1590478873
32,36.309441,120.33015400000001,1052,1590478882
33,36.310638,120.30355800000001,1189,1590478908
34,36.311539,120.284752,1234,1590478923
35,36.312012,120.27093500000001,1234,1590478932
36,36.31242,120.25711100000001,1234,1590478943
37,36.312653000000005,120.24238600000001,1273,1590478952
38,36.31284,120.22718799999998,1364,1590478962
39,36.312973,120.211777,1516,1590478973
40,36.313202000000004,120.19718200000001,1646,1590478983
41,36.313431,120.180527,1798,1590478994
42,36.313934,120.15306100000001,2134,1590479011
43,36.314392,120.131378,2385,1590479026
44,36.314796,120.112358,2591,1590479038
45,36.315166,120.093422,2781,1590479050
46,36.315628000000004,120.07478300000001,2987,1590479063
47,36.31596,120.05608400000001,3185,1590479075
48,36.316471,120.037674,3399,1590479088
49,36.318695,120.018997,3581,1590479099
50,36.320568,120.009621,3680,1590479105
51,36.322998,120.00039699999999,3787,1590479112
52,36.327457,119.98753400000001,3955,1590479120
53,36.330688,119.97882800000001,4046,1590479126
54,36.333847,119.97036000000001,4115,1590479132
55,36.353165000000004,119.91880800000001,4206,1590479169
56,36.36903,119.87568700000001,4359,1590479199
