,lat,lon,alt,timestamp
0,45.624846999999995,8.731728,0,1590481629
1,45.624503999999995,8.731719,0,1590481808
2,45.624148999999996,8.731902999999999,0,1590481822
3,45.623627,8.731899,0,1590481829
4,45.623119,8.732071000000001,0,1590481835
5,45.622421,8.732255,0,1590481841
6,45.62138,8.73259,0,1590481850
7,45.620193,8.732758,0,1590481858
8,45.61932,8.733118,0,1590481864
9,45.618484,8.733276,0,1590481870
10,45.617615,8.733444,0,1590481876
11,45.616749,8.733633,0,1590481883
12,45.615035999999996,8.734131,0,1590481895
13,45.613487,8.734474,0,1590481907
14,45.612808,8.735019,0,1590481913
15,45.612488,8.736392,0,1590481922
16,45.612488,8.737942,0,1590481930
17,45.612312,8.739142999999999,0,1590481936
18,45.612144,8.740361,0,1590481943
19,45.612137,8.741873,0,1590481952
20,45.612156,8.742756,0,1590481958
21,45.612499,8.743409,0,1590481964
22,45.613021999999994,8.743589,0,1590481970
23,45.613541,8.743928,0,1590481976
24,45.614044,8.744263,0,1590481982
25,45.614559,8.744431,0,1590481989
26,45.615608,8.744413,0,1590482001
27,45.616108000000004,8.744259,0,1590482007
28,45.616631,8.744079,0,1590482013
29,45.617649,8.743576,0,1590482025
30,45.61869,8.743229,0,1590482037
31,45.619549,8.742873,0,1590482047
32,45.620064,8.742705,0,1590482054
33,45.620567,8.742538,0,1590482060
34,45.620914,8.742371,0,1590482066
35,45.621262,8.742371,0,1590482072
36,45.621596999999994,8.742203,0,1590482078
37,45.621937,8.742199000000001,0,1590482085
38,45.622101,8.742723,0,1590482091
39,45.622276,8.743589,0,1590482103
40,45.622089,8.744448,0,1590482114
41,45.621925,8.744791000000001,0,1590482120
42,45.621758,8.745117,0,1590482132
43,45.621586,8.744765,0,1590482175
44,45.621414,8.744431,0,1590482210
45,45.621414,8.744087,0,1590482247
46,45.621414,8.743744,0,1590482270
47,45.621239,8.743400999999999,0,1590482301
48,45.621078000000004,8.743744,0,1590482337
49,45.621239,8.744104,0,1590482343
50,45.621239,8.744431,0,1590482349
51,45.621777,8.744259,0,1590482361
52,45.622467,8.743912,0,1590482367
53,45.624058000000005,8.743376,0,1590482373
54,45.626453000000005,8.742697,0,1590482379
55,45.629711,8.741667,0,1590482385
56,45.633339,8.740629,0,1590482391
57,45.642196999999996,8.738016,137,1590482403
58,45.649634999999996,8.735847,251,1590482412
59,45.654922,8.734399,343,1590482418
60,45.659924,8.733444,434,1590482424
61,45.665039,8.733661999999999,533,1590482430
62,45.669559,8.735710000000001,625,1590482437
63,45.67403,8.739899000000001,716,1590482443
64,45.677753,8.745941,823,1590482450
65,45.679802,8.751297000000001,892,1590482456
66,45.681526,8.759193,991,1590482463
67,45.683121,8.767023,1090,1590482470
68,45.686005,8.77667,1219,1590482478
69,45.688248,8.783033,1280,1590482485
70,45.690674,8.789665,1349,1590482491
71,45.695862,8.803482,1425,1590482503
72,45.698456,8.810902,1448,1590482509
73,45.704727,8.828184,1577,1590482521
74,45.710575,8.843307000000001,1753,1590482532
75,45.716629,8.859803999999999,1943,1590482544
76,45.722763,8.87702,2156,1590482556
77,45.728401,8.894669,2385,1590482569
78,45.733429,8.911011,2568,1590482581
79,45.738556,8.927933,2743,1590482593
80,45.743439,8.94294,2880,1590482603
81,45.748886,8.959282,3025,1590482615
82,45.754379,8.976654,3185,1590482627
83,45.759547999999995,8.993271,3338,1590482638
84,45.764713,9.010231,3498,1590482649
85,45.769833,9.026985,3658,1590482660
86,45.779705,9.05658,3955,1590482680
87,45.784424,9.065127,4046,1590482686
88,45.789806,9.072166000000001,4138,1590482692
89,45.795776000000004,9.07752,4214,1590482699
90,45.802422,9.081367,4290,1590482705
91,45.809738,9.083347999999999,4374,1590482711
92,45.816513,9.083817,4442,1590482717
93,45.823746,9.083952,4488,1590482723
94,45.832867,9.083771,4526,1590482731
95,45.844738,9.083084,4580,1590482740
96,45.887657,9.078415,4747,1590482771
97,45.937424,9.068665,4923,1590482802
98,45.988541,9.061108,5319,1590482832
99,46.043381,9.055146,5745,1590482864
100,46.150677,9.044838,6492,1590482925
101,46.263016,9.028283,7178,1590482987
102,46.375214,9.012205,7757,1590483048
103,46.488968,8.996195,8504,1590483109
104,46.598602,8.980586,9205,1590483172
105,46.706818,8.978309,9716,1590483232
106,46.813705,8.99184,9754,1590483293
107,46.925446,9.005408000000001,9754,1590483354
108,47.03627,9.019707,9754,1590483416
109,47.148338,9.034283,9754,1590483477
110,47.260803,9.049026,9754,1590483539
111,47.369934,9.063927,9754,1590483600
112,47.480988,9.080269,9754,1590483662
113,47.589752000000004,9.095856,9754,1590483722
114,47.699425,9.111821,9754,1590483784
115,47.812363,9.128815,9754,1590483845
116,47.921108000000004,9.145132,9754,1590483906
117,48.030945,9.161430000000001,9754,1590483967
118,48.140671000000005,9.17791,9754,1590484029
119,48.251862,9.194906,9754,1590484091
120,48.361629,9.212614,9754,1590484152
121,48.470856,9.230065,9754,1590484213
122,48.580811,9.247108,9754,1590484274
123,48.689254999999996,9.264151,9754,1590484334
124,48.803177000000005,9.282146000000001,9754,1590484398
125,48.917278,9.300505000000001,9754,1590484460
126,49.026863,9.318357,9754,1590484522
127,49.140171,9.336355000000001,9754,1590484584
128,49.250591,9.354786,9754,1590484645
129,49.363541,9.373803,9754,1590484708
130,49.473083,9.39201,9754,1590484768
131,49.583672,9.410013000000001,9754,1590484829
132,49.694187,9.429089999999999,9754,1590484891
133,49.804146,9.448464999999999,9754,1590484951
134,49.914642,9.467179,9754,1590485012
135,50.02713,9.48662,9754,1590485074
136,50.137318,9.505846,9754,1590485136
137,50.246947999999996,9.524998,9754,1590485196
138,50.357929,9.544596,9754,1590485257
139,50.470734,9.564322,9754,1590485319
140,50.581924,9.584126,9700,1590485380
141,50.696365,9.604339999999999,9388,1590485442
142,50.81163,9.625285,9091,1590485505
143,50.926895,9.646367,8793,1590485567
144,51.039688,9.666519000000001,8527,1590485628
145,51.155834000000006,9.687729,8283,1590485690
146,51.269981,9.709396,7963,1590485751
147,51.384361,9.73053,7673,1590485814
148,51.501526,9.75148,7361,1590485876
149,51.611999999999995,9.771881,6843,1590485936
150,51.721298,9.791936,5860,1590485998
151,51.825256,9.813983,5014,1590486059
152,51.875565,9.834249,4549,1590486091
153,51.9272,9.85466,4001,1590486122
154,51.979996,9.87561,3513,1590486155
155,51.998016,9.882813,3338,1590486166
156,52.016678000000006,9.890206,3216,1590486179
157,52.03474,9.897583000000001,3193,1590486191
158,52.050709000000005,9.903783,3200,1590486202
159,52.068191999999996,9.910889,3193,1590486214
160,52.083759,9.917045,3147,1590486224
161,52.098751,9.922930000000001,3109,1590486236
162,52.113876,9.92897,3078,1590486247
163,52.128403000000006,9.934778999999999,3056,1590486259
164,52.142323,9.940272,3018,1590486270
165,52.156384,9.945922999999999,2987,1590486283
166,52.169357,9.951172,2926,1590486294
167,52.183319,9.956589,2835,1590486306
168,52.195068,9.961304,2751,1590486317
169,52.207671999999995,9.966431,2659,1590486327
170,52.221882,9.97229,2553,1590486339
171,52.235519000000004,9.977705,2454,1590486352
172,52.249557,9.983215,2355,1590486364
173,52.263335999999995,9.988708,2256,1590486376
174,52.277252000000004,9.994202,2156,1590486388
175,52.291245,9.999756,2035,1590486400
176,52.30545,10.005569,1859,1590486411
177,52.320198,10.01137,1753,1590486424
178,52.334911,10.017334,1715,1590486436
179,52.348782,10.022905,1654,1590486447
180,52.362716999999996,10.028534,1577,1590486461
181,52.376247,10.034205,1494,1590486472
182,52.382767,10.036952000000001,1471,1590486478
183,52.389236,10.039699,1455,1590486484
184,52.395523,10.042289,1440,1590486491
185,52.40744,10.047073,1387,1590486501
186,52.413757000000004,10.049515,1364,1590486508
187,52.419754,10.05188,1349,1590486514
188,52.425247,10.053558,1326,1590486520
189,52.431152000000004,10.053635,1303,1590486527
190,52.437698,10.050659,1280,1590486533
191,52.442322,10.046692,1242,1590486539
192,52.446636,10.040955,1196,1590486545
193,52.450314,10.0335,1151,1590486551
194,52.45330799999999,10.02449,1090,1590486557
195,52.455139,10.017242,1044,1590486563
196,52.456879,10.007682,983,1590486569
197,52.458225,9.996224,914,1590486575
198,52.459064,9.986415,869,1590486582
199,52.459717000000005,9.972761,815,1590486589
200,52.460091000000006,9.956909,770,1590486599
201,52.460228,9.947493,747,1590486605
202,52.460403,9.938202,724,1590486611
203,52.460587,9.928589,693,1590486618
204,52.46090699999999,9.911804,640,1590486630
205,52.461254000000004,9.896955,579,1590486640
206,52.461441,9.887853,541,1590486648
207,52.461952000000004,9.872628,472,1590486659
208,52.462143000000005,9.865036,450,1590486665
209,52.462276,9.858817,427,1590486671
210,52.46265,9.851832,404,1590486678
211,52.462967000000006,9.838486,358,1590486689
212,52.463161,9.832528,335,1590486695
213,52.463333,9.825516,305,1590486702
214,52.463654000000005,9.813385,267,1590486713
215,52.463837,9.807433999999999,244,1590486719
216,52.46434,9.793777,191,1590486731
217,52.464512,9.78772,168,1590486738
218,52.464886,9.774928,114,1590486750
219,52.46506899999999,9.768494,99,1590486756
220,52.465576,9.756088,53,1590486767
221,52.465714,9.74968,30,1590486774
222,52.465897,9.7435,15,1590486780
223,52.466080000000005,9.737701,0,1590486786
224,52.466418999999995,9.726353999999999,0,1590486796
225,52.46658299999999,9.719238,0,1590486803
226,52.466766,9.712143,0,1590486810
227,52.46726999999999,9.696789,0,1590486824
228,52.45920600000001,9.697142,0,1590487127
229,52.45938100000001,9.696808,0,1590487146
230,52.459541,9.696455,0,1590487172
231,52.459904,9.686508,0,1590487262
232,52.460598,9.686871,0,1590487271
