,lat,lon,alt,timestamp
0,60.319759,24.968956,0,1590471340
1,60.319908,24.9692,0,1590471355
2,60.320011,24.969439,0,1590471364
3,60.320038000000004,24.969742,0,1590471374
4,60.31996899999999,24.970011,0,1590471383
5,60.319885,24.970219,0,1590471392
6,60.32029300000001,24.969814000000003,0,1590471565
7,60.320599,24.969496,0,1590471571
8,60.32089200000001,24.969154,0,1590471577
9,60.321236,24.968752,0,1590471583
10,60.321587,24.968344000000002,0,1590471589
11,60.32200600000001,24.967854,0,1590471596
12,60.322365000000005,24.967363,0,1590471602
13,60.322449,24.966798999999998,0,1590471608
14,60.322272999999996,24.966185,0,1590471614
15,60.322029,24.965647,0,1590471620
16,60.321762,24.965057,0,1590471626
17,60.321365,24.964199,0,1590471633
18,60.320983999999996,24.963352,0,1590471639
19,60.320595,24.962477,0,1590471645
20,60.320159999999994,24.961529000000002,0,1590471652
21,60.319714000000005,24.960545,0,1590471659
22,60.318817,24.958584,0,1590471671
23,60.318386,24.957623,0,1590471678
24,60.317882999999995,24.956533,0,1590471684
25,60.317432,24.955519,0,1590471690
26,60.316452000000005,24.953362,0,1590471701
27,60.315926,24.952225,0,1590471707
28,60.31541800000001,24.951078,0,1590471714
29,60.314289,24.948601,0,1590471726
30,60.313065,24.945902,0,1590471738
31,60.312424,24.944481,0,1590471744
32,60.31177099999999,24.943037,0,1590471750
33,60.310706999999994,24.940693,0,1590471762
34,60.310478,24.940172,0,1590471768
35,60.310364,24.939770000000003,0,1590471775
36,60.310345,24.93894,0,1590471783
37,60.310448,24.938375,0,1590471789
38,60.310787,24.937592000000002,0,1590471798
39,60.311066000000004,24.937298000000002,0,1590471804
40,60.311657,24.937355,0,1590471812
41,60.311985,24.937935,0,1590471819
42,60.31246899999999,24.938988000000002,0,1590471829
43,60.314198,24.942791,0,1590471840
44,60.317223,24.949362,0,1590471849
45,60.322529,24.961134,0,1590471860
46,60.32533299999999,24.967283,84,1590471867
47,60.330814000000004,24.978987,312,1590471879
48,60.333515000000006,24.984873,419,1590471885
49,60.336548,24.991529,526,1590471892
50,60.339386,24.99778,602,1590471899
51,60.343014000000004,25.005766,663,1590471906
52,60.34613,25.012632,709,1590471912
53,60.349762,25.020676,739,1590471918
54,60.353302,25.028561,777,1590471924
55,60.357257999999995,25.037352,853,1590471931
56,60.361445999999994,25.046671,953,1590471937
57,60.36516999999999,25.054910999999997,1059,1590471943
58,60.369453,25.064425,1189,1590471949
59,60.373737,25.07394,1318,1590471956
60,60.37779200000001,25.083019,1440,1590471962
61,60.382816000000005,25.094147,1593,1590471970
62,60.388725,25.109448999999998,1775,1590471978
63,60.391239,25.120632,1890,1590471985
64,60.392487,25.133404000000002,2027,1590471991
65,60.385941,25.178581,2537,1590472014
66,60.381042,25.188807999999998,2667,1590472020
67,60.375645,25.195868,2797,1590472026
68,60.369232,25.200838,2941,1590472032
69,60.36264,25.202826,3086,1590472038
70,60.355957,25.202257,3223,1590472044
71,60.348953,25.198376,3360,1590472050
72,60.343689000000005,25.192787,3467,1590472056
73,60.336822999999995,25.182234,3581,1590472062
74,60.331192,25.17214,3642,1590472069
75,60.294571,25.106506,3825,1590472103
76,60.255726,25.038235,4397,1590472136
77,60.217667000000006,24.971544,5022,1590472167
78,60.178665,24.903543,5578,1590472198
79,60.098785,24.764889,6477,1590472259
80,60.013794,24.618301000000002,7292,1590472321
81,59.924507,24.465416,7986,1590472383
82,59.832798,24.309525,8595,1590472443
83,59.735878,24.146812,9174,1590472505
84,59.632645,23.998077,9731,1590472566
85,59.528732,23.852875,10363,1590472628
86,59.427937,23.698458,10767,1590472689
87,59.33194399999999,23.531673,11224,1590472750
88,59.234463,23.365458,11567,1590472811
89,59.13596,23.198864,11841,1590472873
90,59.039978000000005,23.037964000000002,12200,1590472933
91,58.938065,22.868326,12192,1590472995
92,58.837233999999995,22.701874,12192,1590473055
93,58.733654,22.532227,12192,1590473116
94,58.630264000000004,22.36441,12192,1590473177
95,58.525101,22.194855,12192,1590473239
96,58.42190600000001,22.02998,12192,1590473300
97,58.316437,21.862705,12192,1590473360
98,58.212708,21.699593,12192,1590473422
99,58.106003,21.533026,12192,1590473483
100,58.011382999999995,21.35689,12192,1590473544
101,57.93626,21.141448999999998,12192,1590473605
102,57.862663,20.931061,12192,1590473666
103,57.786118,20.71419,12192,1590473728
104,57.711181999999994,20.503836,12192,1590473789
105,57.635117,20.292103,12192,1590473850
106,57.556629,20.075565,12192,1590473912
107,57.479369999999996,19.864397,12192,1590473974
108,57.401424,19.653124,12192,1590474034
109,57.322842,19.442079999999997,12192,1590474096
110,57.243942000000004,19.232082000000002,12192,1590474158
111,57.1642,19.021626,12192,1590474218
112,57.085007,18.814001,12192,1590474280
113,57.004073999999996,18.604059,12192,1590474342
114,56.921082,18.391026999999998,12192,1590474404
115,56.840652,18.185978,12192,1590474466
116,56.758438,17.978096,12192,1590474528
117,56.677859999999995,17.776144,12192,1590474589
118,56.595245,17.570744,12192,1590474650
119,56.513206000000004,17.368612,12192,1590474711
120,56.427567,17.159313,12192,1590474774
121,56.344315,16.957483,12192,1590474835
122,56.258102,16.750322,12192,1590474898
123,56.175377000000005,16.553221,12192,1590474960
124,56.090885,16.353320999999998,12192,1590475021
125,56.004996999999996,16.152048,12192,1590475084
126,55.91859399999999,15.95129,12192,1590475145
127,55.833252,15.754311999999999,12192,1590475205
128,55.745746999999994,15.554236999999999,12192,1590475268
129,55.658386,15.355889999999999,12192,1590475329
130,55.571037,15.159416,12192,1590475390
131,55.482075,14.960804000000001,12192,1590475452
132,55.393981999999994,14.765706,12192,1590475513
133,55.305781999999994,14.571866,12192,1590475574
134,55.216728,14.377857,12192,1590475636
135,55.128788,14.187594,12192,1590475697
136,55.040714,13.998579999999999,12192,1590475758
137,54.951508,13.808682999999998,12192,1590475820
138,54.86223199999999,13.62005,12192,1590475882
139,54.772059999999996,13.430953,12192,1590475943
140,54.683624,13.246846,12192,1590476003
141,54.594134999999994,13.062244,12192,1590476065
142,54.504523999999996,12.878639999999999,12192,1590476126
143,54.414733999999996,12.695994,12192,1590476188
144,54.32400500000001,12.512781,12192,1590476251
145,54.234145999999996,12.332703,12192,1590476312
146,54.146530000000006,12.158256,12192,1590476374
147,54.061066000000004,11.989477,12192,1590476435
148,53.973999,11.818464,12192,1590476496
149,53.886265,11.647528,12192,1590476558
150,53.797813,11.476432,12192,1590476618
151,53.707783,11.303397,12192,1590476681
152,53.619049,11.134016,12192,1590476742
153,53.531158,10.967416,12192,1590476803
154,53.444435,10.804246000000001,12192,1590476863
155,53.354778,10.636623,12192,1590476925
156,53.265701,10.471227,12192,1590476986
157,53.177216,10.308000999999999,12192,1590477047
158,53.085471999999996,10.13991,12192,1590477110
159,52.999741,9.978485000000001,12192,1590477170
160,52.910522,9.808121,12192,1590477233
161,52.822079,9.640425,12192,1590477294
162,52.73584,9.478073,12192,1590477356
163,52.64611800000001,9.310379,12192,1590477417
164,52.55389,9.139055,12192,1590477482
165,52.467499,8.980103,12192,1590477541
166,52.375305,8.81073,12192,1590477603
167,52.286453,8.648987,12192,1590477664
168,52.194946,8.483658,12192,1590477725
169,52.103172,8.318769,12192,1590477788
170,52.011837,8.155778999999999,12192,1590477849
171,51.918221,7.989807000000001,12192,1590477911
172,51.826263,7.827833,12192,1590477974
173,51.734528000000005,7.667492,12032,1590478035
174,51.650127000000005,7.520599000000001,11369,1590478094
175,51.557190000000006,7.359800999999999,10257,1590478158
176,51.467361,7.205582000000001,9174,1590478220
177,51.380542999999996,7.0573429999999995,8123,1590478282
178,51.295212,6.91246,7460,1590478344
179,51.27673,6.874695,7338,1590478360
180,51.271423,6.861191000000001,7285,1590478366
181,51.265232,6.843185000000001,7216,1590478372
182,51.260605,6.827706,7155,1590478378
183,51.256248,6.810836999999999,7094,1590478384
184,51.251265999999994,6.788864,7026,1590478391
185,51.210068,6.6000369999999995,6477,1590478462
186,51.172455,6.429672,6027,1590478525
