,lat,lon,alt,timestamp
0,31.200668,121.32906299999999,0,1590471209
1,31.192152,121.33004,0,1590471372
2,31.191919,121.330055,0,1590471382
3,31.191559,121.33006999999999,0,1590471395
4,31.190696999999997,121.33010900000001,0,1590471411
5,31.189660999999997,121.33016200000002,0,1590471428
6,31.203033,121.33218400000001,145,1590471651
7,31.207783000000003,121.331856,236,1590471658
8,31.216048999999998,121.331337,381,1590471669
9,31.224123,121.32998700000002,533,1590471681
10,31.235946999999996,121.31070700000001,899,1590471707
11,31.241812,121.298622,1067,1590471723
12,31.246235,121.290268,1128,1590471734
13,31.251205,121.280823,1189,1590471744
14,31.256332,121.271126,1257,1590471753
15,31.261779999999998,121.260574,1402,1590471763
16,31.267554999999998,121.24913000000001,1547,1590471774
17,31.272629,121.23577900000001,1760,1590471786
18,31.273746000000003,121.22786699999999,1882,1590471792
19,31.273087,121.216522,2027,1590471800
20,31.271093,121.20886200000001,2111,1590471806
21,31.267822,121.20149199999999,2164,1590471813
22,31.261321999999996,121.190941,2217,1590471822
23,31.256836,121.18383,2286,1590471828
24,31.251215000000002,121.175026,2400,1590471835
25,31.247681,121.169449,2469,1590471841
26,31.238846000000002,121.155396,2629,1590471852
27,31.229336,121.140694,2774,1590471864
28,31.221515999999998,121.131905,2896,1590471872
29,31.213926,121.12635800000001,3010,1590471879
30,31.205292,121.122169,3101,1590471886
31,31.190002000000003,121.119041,3200,1590471897
32,31.177941999999998,121.119377,3246,1590471906
33,31.167654,121.119926,3284,1590471912
34,31.158903000000002,121.12042199999999,3315,1590471918
35,31.134369,121.121849,3452,1590471934
36,31.090843,121.113449,3802,1590471960
37,31.079544,121.10493500000001,3917,1590471968
38,31.072036999999998,121.09664199999999,4031,1590471974
39,31.065490999999998,121.087379,4130,1590471981
40,31.060409999999997,121.077789,4206,1590471988
41,31.056564,121.067451,4298,1590471994
42,31.052490000000002,121.051674,4435,1590472002
43,31.049744,121.040848,4526,1590472008
44,31.04727,121.03110500000001,4610,1590472014
45,31.044106,121.018799,4724,1590472020
46,31.029116,120.959694,5227,1590472053
47,31.013671999999996,120.897484,5784,1590472087
48,30.985977000000002,120.785843,6767,1590472150
49,30.957001,120.669899,7361,1590472213
50,30.927063,120.55039199999999,8092,1590472275
51,30.896164000000002,120.44483899999999,8565,1590472332
52,30.887690000000003,120.431633,8626,1590472342
53,30.880234,120.422546,8679,1590472348
54,30.872177,120.414574,8725,1590472354
55,30.863016,120.407242,8771,1590472360
56,30.853008000000003,120.40043600000001,8816,1590472366
57,30.844620000000003,120.394646,8862,1590472372
58,30.830011,120.38456000000001,8923,1590472381
59,30.743911999999998,120.320168,9350,1590472437
60,30.736266999999998,120.31176799999999,9395,1590472444
61,30.729538,120.30358100000001,9434,1590472450
62,30.722103000000004,120.293648,9479,1590472456
63,30.716079999999998,120.28548400000001,9525,1590472462
64,30.638946999999998,120.189621,9997,1590472527
65,30.629137,120.18081699999999,10036,1590472533
66,30.620340000000002,120.173622,10074,1590472539
67,30.611261,120.16680900000001,10104,1590472546
68,30.60251,120.16071299999999,10135,1590472552
69,30.499491,120.09050800000001,10401,1590472617
70,30.403793,120.025581,10394,1590472678
71,30.305785999999998,119.95896100000002,10394,1590472739
72,30.209422999999997,119.89369199999999,10394,1590472800
73,30.107008,119.824417,10394,1590472863
74,30.005478000000004,119.755753,10394,1590472925
75,29.946682,119.71653700000002,10394,1590472962
76,29.803534000000003,119.617798,10394,1590473051
77,29.787048,119.601707,10394,1590473062
78,29.759674,119.56848899999999,10394,1590473084
79,29.740906,119.544403,10394,1590473101
80,29.647018,119.423767,10394,1590473178
81,29.558809000000004,119.311256,10394,1590473252
82,29.448248,119.17123400000001,10394,1590473344
83,29.403442,119.11466999999999,10394,1590473382
84,29.299713,118.979294,10394,1590473471
85,29.290878000000003,118.962868,10394,1590473480
86,29.235317,118.85446200000001,10394,1590473543
87,29.205368,118.808632,10394,1590473570
88,29.120473999999998,118.702049,10394,1590473642
89,29.047714000000003,118.611038,10394,1590473700
90,28.968246,118.511848,10394,1590473765
91,28.887543,118.41143799999999,10394,1590473832
92,28.857313,118.37397,10394,1590473855
93,28.809038,118.314194,10394,1590473895
94,28.731995,118.218651,10394,1590473957
95,28.436417,117.856155,10394,1590474194
96,28.379471000000002,117.789597,10394,1590474239
97,28.264801000000002,117.65443400000001,10394,1590474326
98,28.183796,117.55920400000001,10394,1590474389
99,28.102890000000002,117.46428700000001,10394,1590474453
100,28.021282,117.36893500000001,10394,1590474514
101,27.941574,117.27609299999999,10394,1590474576
102,27.858953000000003,117.179855,10394,1590474639
103,27.777420000000003,117.08528899999999,10394,1590474701
104,27.692276,116.98661799999999,10394,1590474766
105,27.609009000000004,116.89007600000001,10394,1590474829
106,27.52533,116.79290800000001,10394,1590474892
107,27.444534,116.698227,10394,1590474954
108,27.364014,116.60453000000001,10394,1590475014
109,27.280775,116.50762900000001,10394,1590475078
110,27.199634999999997,116.410027,10394,1590475142
111,27.119751,116.31304899999999,10394,1590475204
112,27.039169,116.21601899999999,10394,1590475267
113,26.947088,116.105255,10394,1590475339
114,26.920897999999998,116.073769,10394,1590475361
115,26.805496,115.935402,10394,1590475450
116,26.727128999999998,115.84148400000001,10394,1590475512
117,26.649387,115.748199,10394,1590475572
118,26.634705,115.73060600000001,10394,1590475584
119,26.559082,115.64048000000001,10394,1590475643
120,26.380369,115.424278,10394,1590475780
121,26.358809,115.39826200000002,10394,1590475798
