,lat,lon,alt,timestamp
0,31.759891999999997,118.796982,1090,1590486930
1,31.770355,118.78945900000001,1219,1590486942
2,31.775803000000003,118.7855,1295,1590486948
3,31.787497,118.77700800000001,1425,1590486960
4,31.793427,118.772751,1494,1590486966
5,31.799833000000003,118.76808899999999,1593,1590486972
6,31.812357000000002,118.75901,1821,1590486984
7,31.824924,118.74987800000001,2065,1590486995
8,31.837681,118.740623,2294,1590487007
9,31.850281,118.731499,2515,1590487019
10,31.863191999999998,118.72213,2789,1590487032
11,31.8759,118.712883,3002,1590487044
12,31.888796000000003,118.70352199999999,3208,1590487056
13,31.901783000000002,118.69399299999999,3414,1590487068
14,31.914963,118.684372,3543,1590487079
15,31.929153000000003,118.673988,3604,1590487092
16,31.944378000000004,118.663719,3604,1590487104
17,31.958221,118.65668500000001,3604,1590487113
18,31.967056,118.653168,3597,1590487119
19,31.979919,118.649323,3597,1590487127
20,31.989944,118.647125,3597,1590487134
21,31.999077000000003,118.645172,3597,1590487140
22,32.02771,118.638779,3749,1590487158
23,32.079529,118.627296,4092,1590487191
24,32.131714,118.61586799999999,4427,1590487224
25,32.185192,118.60391200000001,4755,1590487256
26,32.242779,118.59101899999999,5105,1590487291
27,32.297287,118.57878899999999,5387,1590487322
28,32.355621,118.56574199999999,5395,1590487356
29,32.413486,118.552849,5395,1590487389
30,32.470417,118.540352,5395,1590487422
31,32.532028000000004,118.54203799999999,5433,1590487458
32,32.548325,118.546219,5502,1590487466
33,32.559036,118.54890400000001,5547,1590487472
34,32.569344,118.551506,5593,1590487478
35,32.687771000000005,118.58441200000001,6012,1590487544
36,32.702315999999996,118.591095,6012,1590487553
37,32.713806,118.59845700000001,6012,1590487559
38,32.723877,118.607079,6005,1590487566
39,32.732693,118.615517,6005,1590487572
40,32.746216,118.628777,6005,1590487581
41,32.754898,118.637321,6005,1590487587
42,32.850128000000005,118.731224,6248,1590487650
43,32.949509,118.83142099999999,6736,1590487712
44,32.981781,118.85817,6881,1590487732
45,32.994690000000006,118.865921,6934,1590487738
46,33.00898,118.87341299999999,6988,1590487745
47,33.022343,118.87941000000001,7049,1590487752
48,33.034306,118.884064,7094,1590487759
49,33.058514,118.891411,7178,1590487770
50,33.117508,118.90535700000001,7193,1590487799
51,33.238621,118.93400600000001,7193,1590487858
52,33.419769,118.97693600000001,7193,1590487948
53,33.547256,119.007553,7155,1590488011
54,33.625076,119.0261,6957,1590488050
55,33.661190000000005,119.034729,6881,1590488070
56,33.802639,119.068977,6888,1590488140
57,33.841599,119.078453,6888,1590488160
58,33.88105,119.08796699999999,6881,1590488180
59,34.073181,119.13456699999999,6888,1590488278
60,34.118088,119.14546999999999,6888,1590488300
61,34.214779,119.16893,6888,1590488352
62,34.249508,119.177376,6888,1590488370
63,34.271988,119.182892,6888,1590488382
64,34.421046999999994,119.21916999999999,6888,1590488458
65,34.496140000000004,119.23770900000001,6888,1590488498
66,34.515087,119.242401,6888,1590488508
67,34.5564,119.252609,6888,1590488530
68,34.593109000000005,119.261627,6888,1590488550
69,34.648270000000004,119.275299,6888,1590488578
70,34.750351,119.300308,6888,1590488634
71,34.916832,119.34150700000001,6888,1590488722
72,34.95108,119.350029,6888,1590488740
73,34.993927,119.360725,6888,1590488763
74,35.08749,119.39248700000002,6637,1590488812
75,35.12677,119.42363,6401,1590488837
76,35.140778000000005,119.43719499999999,6332,1590488846
77,35.151965999999994,119.44793700000001,6309,1590488852
78,35.194607,119.48925,6309,1590488878
79,35.322464000000004,119.62297099999999,5829,1590488966
80,35.401016,119.703026,5601,1590489027
81,35.466751,119.769852,5204,1590489080
82,35.498340999999996,119.805618,5090,1590489110
83,35.503738,119.816826,5090,1590489118
84,35.512157,119.90529599999999,4938,1590489160
85,35.512890000000006,119.92440800000001,4862,1590489170
86,35.513668,119.944321,4785,1590489180
87,35.51807,120.035706,4435,1590489228
88,35.52219,120.112839,4122,1590489268
89,35.526478000000004,120.191475,3825,1590489310
90,35.528587,120.228874,3680,1590489331
91,35.45554,120.36171000000002,3040,1590489518
92,35.978035,120.464149,1158,1590490150
93,35.988419,120.462112,1128,1590490162
94,35.997681,120.459946,1097,1590490172
95,36.002522,120.458542,1082,1590490178
96,36.011833,120.45555900000001,1052,1590490189
97,36.020233000000005,120.45266699999999,1029,1590490200
98,36.029617,120.44948600000001,998,1590490210
99,36.035156,120.447731,983,1590490216
100,36.104324,120.42588799999999,922,1590490308
101,36.110806,120.42388899999999,869,1590490318
102,36.166579999999996,120.40603600000001,541,1590490404
103,36.169926000000004,120.405014,526,1590490410
104,36.207642,120.393051,297,1590490466
105,36.215687,120.39046499999999,244,1590490478
106,36.235332,120.38427,130,1590490508
107,36.245728,120.380974,76,1590490525
108,36.249984999999995,120.379601,46,1590490531
109,36.271236,120.37397800000001,0,1590490604
110,36.272495,120.37436699999999,0,1590490620
111,36.272617,120.374901,0,1590490628
112,36.271957,120.375336,0,1590490642
113,36.271526,120.375473,0,1590490648
114,36.267483,120.37677,0,1590490697
115,36.260502,120.380371,0,1590490796
116,36.26062,120.38091999999999,0,1590490806
117,36.260760999999995,120.381638,0,1590490819
118,36.260868,120.38216399999999,0,1590490828
119,36.261398,120.38259099999999,0,1590490884
120,36.261353,120.38237,0,1590490898
