,lat,lon,alt,timestamp
0,31.191559,121.77364299999999,922,1590483133
1,31.198746000000003,121.77095,975,1590483142
2,31.209177,121.76664,1105,1590483152
3,31.224520000000002,121.760719,1326,1590483168
4,31.25745,121.747078,1623,1590483198
5,31.340363,121.659798,2743,1590483301
6,31.337128000000003,121.64041100000001,2736,1590483313
7,31.331726,121.613701,2736,1590483331
8,31.32798,121.59135400000001,2743,1590483345
9,31.324396000000004,121.57036599999999,2797,1590483360
10,31.321106,121.550797,2918,1590483374
11,31.316389,121.521919,3018,1590483392
12,31.313049,121.50222,3018,1590483405
13,31.309890999999997,121.48396299999999,3018,1590483417
14,31.306778,121.465599,3040,1590483430
15,31.302656,121.439522,3200,1590483447
16,31.297441,121.406784,3376,1590483466
17,31.294135999999998,121.386398,3551,1590483478
18,31.291297999999998,121.369095,3703,1590483489
19,31.298218,121.318901,3909,1590483517
20,31.302475,121.309799,3909,1590483523
21,31.311687,121.29746999999999,3909,1590483532
22,31.321014,121.28588899999998,3901,1590483541
23,31.327003,121.278076,3901,1590483548
24,31.364431,121.229408,3901,1590483584
25,31.399475,121.18351000000001,3901,1590483619
26,31.432631,121.14063999999999,3901,1590483653
27,31.449051,121.123245,3901,1590483667
28,31.457015999999996,121.116997,3901,1590483674
29,31.468288,121.10850500000001,3932,1590483682
30,31.477203000000003,121.10261499999999,3962,1590483690
31,31.53146,121.073402,4549,1590483727
32,31.578106,121.048569,4983,1590483759
33,31.635225,121.018906,5532,1590483796
34,31.738012,120.963425,6005,1590483860
35,31.844971,120.90657,6012,1590483922
36,31.953968,120.84803799999999,6538,1590483985
37,32.066532,120.78789499999999,7186,1590484047
38,32.133408,120.748756,7567,1590484085
39,32.145676,120.736282,7628,1590484092
40,32.15332,120.725571,7681,1590484099
41,32.160381,120.71205900000001,7734,1590484106
42,32.167282,120.693329,7795,1590484115
43,32.171127,120.675751,7803,1590484123
44,32.172672,120.660095,7803,1590484129
45,32.174332,120.639877,7803,1590484138
46,32.175521999999994,120.62658700000001,7803,1590484144
47,32.187560999999995,120.487228,7803,1590484207
48,32.199188,120.343796,7803,1590484270
49,32.210518,120.202873,7803,1590484333
50,32.221783,120.064819,7803,1590484395
51,32.232677,119.92765800000001,7803,1590484458
52,32.243317,119.78827700000001,7803,1590484521
53,32.242492999999996,119.76635700000001,7803,1590484530
54,32.24115,119.755348,7803,1590484536
55,32.238921999999995,119.74015800000001,7803,1590484543
56,32.236492,119.729454,7803,1590484549
57,32.232925,119.714615,7803,1590484555
58,32.227837,119.69576299999999,7803,1590484564
59,32.204978999999994,119.59279599999999,7803,1590484611
60,32.204184999999995,119.58388500000001,7803,1590484617
61,32.203720000000004,119.56588700000002,7803,1590484624
62,32.203860999999996,119.552551,7803,1590484630
63,32.204048,119.539101,7803,1590484637
64,32.199234000000004,119.452423,7803,1590484676
65,32.195713,119.432823,7803,1590484684
66,32.171646,119.297844,7803,1590484746
67,32.137524,119.161018,7803,1590484809
68,32.101364000000004,119.027199,7803,1590484873
69,32.065601,118.893257,7803,1590484936
70,32.025753,118.75828600000001,7803,1590485000
71,31.976639000000002,118.63110400000001,7803,1590485063
72,31.927002,118.50183100000001,7803,1590485125
73,31.877529,118.373093,7803,1590485189
74,31.829224,118.248428,7803,1590485250
75,31.78084,118.12320700000001,7803,1590485310
76,31.745819,117.99256899999999,7803,1590485370
77,31.709847999999997,117.858528,7803,1590485434
78,31.6745,117.724915,7803,1590485497
79,31.639114000000003,117.594048,7803,1590485560
80,31.602081,117.45520800000001,7803,1590485624
81,31.567703,117.328705,7803,1590485685
82,31.546915000000002,117.269333,7803,1590485714
83,31.541840000000004,117.25972,7803,1590485720
84,31.535090999999998,117.24626200000002,7803,1590485726
85,31.476528000000002,117.126999,7803,1590485788
86,31.416366999999997,117.00649299999999,7803,1590485850
87,31.358093,116.892052,7803,1590485912
88,31.299315999999997,116.773895,7414,1590485974
89,31.244476000000002,116.663979,6835,1590486032
90,31.194561,116.56603999999999,6614,1590486085
91,31.156128000000002,116.490623,6614,1590486127
92,31.124451,116.42793300000001,6614,1590486161
93,31.111858,116.402298,6614,1590486174
94,31.05537,116.291946,6614,1590486234
95,31.023558,116.229477,6614,1590486270
96,30.800765999999996,114.632263,3597,1590487071
97,30.799393,114.60436999999999,3589,1590487085
98,30.797098,114.590752,3597,1590487092
99,30.793188,114.575424,3597,1590487101
100,30.787043,114.55658700000001,3597,1590487111
101,30.779827,114.53411899999999,3597,1590487122
102,30.772339000000002,114.50985,3589,1590487134
103,30.766617,114.49153899999999,3574,1590487144
104,30.758743,114.466927,3551,1590487159
105,30.752243,114.44683799999999,3536,1590487172
106,30.746063,114.427399,3513,1590487184
107,30.739928999999997,114.408768,3452,1590487195
108,30.734066,114.388878,3368,1590487208
109,30.728531,114.372147,3277,1590487219
110,30.723038,114.353996,3185,1590487231
111,30.715714000000002,114.329926,3056,1590487247
112,30.708434999999998,114.312477,2949,1590487259
113,30.701107,114.300385,2865,1590487268
114,30.695662,114.292801,2812,1590487274
115,30.690029,114.28582800000001,2766,1590487280
116,30.683371,114.27923600000001,2713,1590487286
117,30.677227000000002,114.27281200000002,2667,1590487293
118,30.670895,114.26638,2621,1590487299
119,30.655196999999998,114.250275,2477,1590487313
120,30.642975,114.237297,2362,1590487326
121,30.630661,114.22436499999999,2248,1590487338
122,30.618941999999997,114.21176899999999,2126,1590487350
123,30.606215999999996,114.199326,2004,1590487362
124,30.593851,114.18595900000001,1882,1590487373
125,30.586075,114.17541499999999,1791,1590487382
126,30.581795,114.169266,1737,1590487388
127,30.576690999999997,114.16066000000001,1669,1590487395
128,30.565384,114.143318,1532,1590487410
129,30.556003999999998,114.127571,1463,1590487422
130,30.551676,114.12048300000001,1433,1590487428
131,30.547531,114.113449,1410,1590487434
132,30.542923,114.10652900000001,1379,1590487440
133,30.537522999999997,114.094498,1341,1590487450
134,30.536270000000002,114.08801299999999,1318,1590487456
135,30.535995,114.0802,1288,1590487462
136,30.545105,114.055801,1219,1590487484
137,30.550884000000003,114.04560900000001,1173,1590487494
138,30.557921999999998,114.03431699999999,1128,1590487507
139,30.564058000000003,114.02836599999999,1105,1590487516
140,30.57074,114.02548200000001,1059,1590487525
141,30.590972999999998,114.02984599999999,937,1590487550
142,30.599297999999997,114.03259299999999,937,1590487561
143,30.617294,114.044334,937,1590487573
144,30.622108,114.047478,937,1590487580
145,30.626019,114.050499,937,1590487586
146,30.630160999999998,114.05396299999998,937,1590487593
147,30.632628999999998,114.05386399999999,945,1590487607
148,30.63652,114.057259,945,1590487613
149,30.640182,114.06076000000002,945,1590487619
150,30.651259999999997,114.072174,945,1590487625
151,30.651489,114.07158700000001,937,1590487639
152,30.663071000000002,114.08418300000001,930,1590487645
153,30.66638,114.087631,922,1590487652
154,30.669964,114.09142299999999,899,1590487658
155,30.673455999999998,114.095215,884,1590487664
156,30.676714,114.098679,861,1590487670
157,30.6803,114.102577,838,1590487677
158,30.687189,114.109825,777,1590487688
159,30.693649,114.11628,724,1590487699
160,30.700836,114.123283,671,1590487711
161,30.703217,114.12586999999999,587,1590487730
