,lat,lon,alt,timestamp
0,-23.430771,-46.476662,1044,1590476310
1,-23.433001,-46.484221999999995,1204,1590476320
2,-23.434891,-46.491043,1326,1590476328
3,-23.436398,-46.496227000000005,1379,1590476336
4,-23.438141,-46.501529999999995,1440,1590476342
5,-23.439657,-46.506855,1486,1590476348
6,-23.441566,-46.512707,1547,1590476354
7,-23.445328,-46.525051,1684,1590476368
8,-23.448760999999998,-46.537735,1852,1590476380
9,-23.452744,-46.550819,2065,1590476393
10,-23.455112,-46.563519,2286,1590476406
11,-23.455994,-46.570545,2408,1590476412
12,-23.455484,-46.577404,2522,1590476418
13,-23.453762,-46.583252,2621,1590476424
14,-23.4505,-46.589420000000004,2697,1590476430
15,-23.44622,-46.595257000000004,2751,1590476436
16,-23.441391,-46.60006,2804,1590476442
17,-23.435049,-46.604359,2896,1590476448
18,-23.427834,-46.607819,3018,1590476454
19,-23.42164,-46.610718,3109,1590476460
20,-23.414429000000002,-46.614490999999994,3216,1590476466
21,-23.397812,-46.623581,3330,1590476481
22,-23.385610999999997,-46.630299,3391,1590476492
23,-23.370345999999998,-46.638709999999996,3452,1590476503
24,-23.353867,-46.648647,3581,1590476516
25,-23.339264,-46.659836,3726,1590476528
26,-23.295485,-46.688282,4122,1590476561
27,-23.249496,-46.712521,4549,1590476592
28,-23.202938,-46.73584,5037,1590476625
29,-23.156107000000002,-46.759899,5479,1590476657
30,-23.109415,-46.781872,5814,1590476688
31,-23.013285,-46.829426,6439,1590476748
32,-22.915924,-46.883156,7010,1590476810
33,-22.815170000000002,-46.937740000000005,7673,1590476872
34,-22.764557,-46.95882,7948,1590476902
35,-22.647812,-46.993168,8359,1590476964
36,-22.530716,-47.027676,8824,1590477026
37,-22.411783,-47.062022999999996,9456,1590477088
38,-22.298492,-47.094994,9761,1590477151
39,-22.187588,-47.127734999999994,9761,1590477212
40,-22.0767,-47.160389,9754,1590477272
41,-21.963409,-47.195568,9761,1590477335
42,-21.852504999999997,-47.229565,9754,1590477396
43,-21.740221,-47.26181,9761,1590477456
44,-21.627777,-47.294945,9761,1590477518
45,-21.516037,-47.327754999999996,9754,1590477579
46,-21.401367,-47.361401,9754,1590477642
47,-21.2848,-47.395733,9761,1590477704
48,-21.170471,-47.429379,9754,1590477765
49,-21.055481,-47.463035999999995,9754,1590477826
50,-20.941817999999998,-47.496151,9761,1590477888
51,-20.827005,-47.529453000000004,9761,1590477949
52,-20.712845,-47.562560999999995,9761,1590478009
53,-20.598175,-47.595863,9761,1590478071
54,-20.484512,-47.628822,9754,1590478132
