,lat,lon,alt,timestamp
0,53.298122,-113.58206899999999,823,1590468954
1,53.301102,-113.587158,876,1590468960
2,53.304035,-113.59225500000001,937,1590468966
3,53.30691899999999,-113.597343,998,1590468972
4,53.309920999999996,-113.60271499999999,1067,1590468979
5,53.313019,-113.608406,1128,1590468986
6,53.316093,-113.613983,1196,1590468992
7,53.319031,-113.619194,1250,1590468998
8,53.322143999999994,-113.62456499999999,1311,1590469004
9,53.325118999999994,-113.62955500000001,1364,1590469010
10,53.329453,-113.634254,1425,1590469016
11,53.333771,-113.636299,1478,1590469022
12,53.350388,-113.62319199999999,1707,1590469048
13,53.35304300000001,-113.615822,1768,1590469054
14,53.354637,-113.608406,1829,1590469060
15,53.355515000000004,-113.599655,1890,1590469066
16,53.355698,-113.59133100000001,1943,1590469072
17,53.355709,-113.58287800000001,2012,1590469078
18,53.355698,-113.573677,2065,1590469085
19,53.355568000000005,-113.547577,2233,1590469102
20,53.355614,-113.529808,2347,1590469115
21,53.355698,-113.51231399999999,2461,1590469127
22,53.355709,-113.49450700000001,2568,1590469140
23,53.355743000000004,-113.477623,2675,1590469152
24,53.355743000000004,-113.45934299999999,2789,1590469163
25,53.355755,-113.44078799999998,2911,1590469176
26,53.355789,-113.42308799999999,3018,1590469189
27,53.355789,-113.40496100000001,3132,1590469200
28,53.355755,-113.389572,3223,1590469212
29,53.355801,-113.371475,3338,1590469224
30,53.355789,-113.356071,3429,1590469234
31,53.355789,-113.340065,3520,1590469246
32,53.355789,-113.322014,3635,1590469257
33,53.355801,-113.3041,3734,1590469270
34,53.355755,-113.26064299999999,3993,1590469300
35,53.355755,-113.21419499999999,4252,1590469332
36,53.355652,-113.167809,4503,1590469364
37,53.35556,-113.11868999999999,4755,1590469395
38,53.355476,-113.067734,5037,1590469428
39,53.355377000000004,-113.020126,5265,1590469460
40,53.35524399999999,-112.972816,5486,1590469490
41,53.354828000000005,-112.87236000000001,5791,1590469553
42,53.354416,-112.751823,5791,1590469614
43,53.353660999999995,-112.62028500000001,5791,1590469677
44,53.352722,-112.488541,5791,1590469739
45,53.351668999999994,-112.35835300000001,5791,1590469800
46,53.35047900000001,-112.22856100000001,5791,1590469862
47,53.345139,-112.101425,5791,1590469922
48,53.339401,-111.97375500000001,5791,1590469984
49,53.33378199999999,-111.845024,5791,1590470045
50,53.328049,-111.71746100000001,5791,1590470106
51,53.322235,-111.59063700000002,5791,1590470167
52,53.31604399999999,-111.46001399999999,5791,1590470228
53,53.309761,-111.329071,5791,1590470290
54,53.303474,-111.200378,5791,1590470350
55,53.296738,-111.06675700000001,5791,1590470412
56,53.289963,-110.934288,5791,1590470474
57,53.283005,-110.80158999999999,5555,1590470536
58,53.276001,-110.670616,5090,1590470597
59,53.272521999999995,-110.606743,4862,1590470628
60,53.268997,-110.542473,4641,1590470660
61,53.265488,-110.480049,4420,1590470690
62,53.261902,-110.415268,4183,1590470724
63,53.258423,-110.353897,3947,1590470756
64,53.254971,-110.294174,3749,1590470788
65,53.251617,-110.235527,3551,1590470820
66,53.250319999999995,-110.21358500000001,3482,1590470832
67,53.249241000000005,-110.19416000000001,3414,1590470842
68,53.248077,-110.174194,3353,1590470854
69,53.246868000000006,-110.153931,3292,1590470864
70,53.245743000000004,-110.13456699999999,3223,1590470876
71,53.24449499999999,-110.113541,3162,1590470886
72,53.243225,-110.09211,3094,1590470899
73,53.241898,-110.06966399999999,3018,1590470912
74,53.240677000000005,-110.048759,2957,1590470924
75,53.239334,-110.026817,2880,1590470936
76,53.23828100000001,-110.00885,2827,1590470948
77,53.237044999999995,-109.988449,2758,1590470959
78,53.235946999999996,-109.970238,2697,1590470969
79,53.234802,-109.950546,2629,1590470980
80,53.233658,-109.93132,2560,1590470992
81,53.232482999999995,-109.91256000000001,2492,1590471002
82,53.23109399999999,-109.88948799999999,2416,1590471016
83,53.229735999999995,-109.867401,2339,1590471028
84,53.228436,-109.846313,2263,1590471040
85,53.227268,-109.822731,2179,1590471053
86,53.227753,-109.81188200000001,2141,1590471059
87,53.22963000000001,-109.80081899999999,2103,1590471065
88,53.295421999999995,-109.778702,1638,1590471142
89,53.302826,-109.79335800000001,1577,1590471156
90,53.306259,-109.80536699999999,1585,1590471166
91,53.30790699999999,-109.814552,1585,1590471174
92,53.308783999999996,-109.825073,1547,1590471182
93,53.308868000000004,-109.83213,1524,1590471188
