,lat,lon,alt,timestamp
0,31.518984000000003,120.439217,343,1590482333
1,31.523733,120.44113899999999,427,1590482340
2,31.528481,120.442734,518,1590482346
3,31.535109999999996,120.44360400000001,617,1590482354
4,31.540053999999998,120.44236000000001,678,1590482360
5,31.544220000000003,120.439507,739,1590482366
6,31.547333000000002,120.435303,823,1590482373
7,31.550765999999996,120.42781799999999,945,1590482382
8,31.552456,120.423172,1006,1590482388
9,31.554291,120.41774699999999,1067,1590482394
10,31.556168,120.411774,1097,1590482400
11,31.559006,120.40353400000001,1135,1590482408
12,31.561346,120.39714099999999,1173,1590482414
13,31.563721,120.390442,1219,1590482420
14,31.565964,120.384148,1250,1590482426
15,31.56839,120.377197,1311,1590482432
16,31.571169,120.36945300000001,1402,1590482438
17,31.573728999999997,120.36231200000002,1471,1590482445
18,31.576335999999998,120.35511799999999,1547,1590482451
19,31.581411,120.34116399999999,1737,1590482462
20,31.586609000000003,120.32608799999998,1966,1590482475
21,31.588989,120.315155,2111,1590482484
22,31.589904999999998,120.30799099999999,2187,1590482490
23,31.590408,120.300133,2263,1590482496
24,31.590675,120.292984,2339,1590482502
25,31.591095000000003,120.28376000000002,2438,1590482508
26,31.592071999999998,120.263931,2652,1590482524
27,31.593246,120.24886299999999,2812,1590482534
28,31.594912,120.240311,2865,1590482541
29,31.597915999999998,120.22828700000001,2918,1590482550
30,31.600113,120.220047,2949,1590482556
31,31.602356,120.21159399999999,3002,1590482562
32,31.606659000000004,120.19506100000001,3155,1590482573
33,31.611065000000004,120.17768899999999,3353,1590482586
34,31.615534000000004,120.16011,3559,1590482598
35,31.619888,120.143417,3719,1590482610
36,31.632153000000002,120.099625,3879,1590482639
37,31.644424,120.042061,4092,1590482674
38,31.653534000000004,119.985947,4206,1590482706
39,31.658361,119.928513,4206,1590482739
40,31.661153999999996,119.87056000000001,4206,1590482772
41,31.664063,119.808388,4206,1590482809
42,31.666788,119.751251,4206,1590482842
43,31.66958,119.692917,4359,1590482875
44,31.672302000000002,119.63588700000001,4846,1590482907
45,31.675119,119.57788799999999,5326,1590482941
