,lat,lon,alt,timestamp
0,42.695572,143.231064,754,1590470052
1,42.684174,143.198425,1052,1590470106
2,42.68235,143.191711,1120,1590470117
3,42.680347,143.184814,1181,1590470128
4,42.678394,143.178558,1234,1590470138
5,42.676533,143.172363,1280,1590470148
6,42.675552,143.169037,1280,1590470154
7,42.674389,143.16488600000002,1295,1590470160
8,42.671875,143.154221,1311,1590470173
9,42.671677,143.146988,1311,1590470182
10,42.683189,143.117371,1295,1590470221
11,42.687003999999995,143.108292,1288,1590470233
12,42.689575,143.102234,1288,1590470242
13,42.692505,143.096054,1295,1590470250
14,42.696224,143.088943,1288,1590470262
15,42.699829,143.082748,1288,1590470270
16,42.704361,143.07626299999998,1295,1590470280
17,42.707611,143.072388,1311,1590470287
18,42.735671999999994,143.017776,1295,1590470370
19,42.741669,143.014648,1265,1590470379
20,42.747894,143.012085,1288,1590470390
21,42.755344,143.009232,1311,1590470402
22,42.7603,143.007599,1311,1590470412
23,42.765537,143.00608799999998,1318,1590470422
24,42.771029999999996,143.00456200000002,1311,1590470432
25,42.7789,143.002197,1311,1590470448
26,42.783783,143.000732,1318,1590470458
27,42.786163,143.000092,1334,1590470464
28,42.790329,142.998917,1356,1590470474
29,42.794216,142.997543,1341,1590470484
30,42.800732,142.995102,1318,1590470500
31,42.804977,142.993546,1303,1590470510
32,42.809554999999996,142.99173000000002,1303,1590470521
33,42.813858,142.99006699999998,1303,1590470532
34,42.817932,142.988403,1334,1590470541
35,42.822239,142.986603,1356,1590470552
36,42.829547999999996,142.9832,1410,1590470569
37,42.832169,142.9785,1448,1590470579
38,42.832436,142.97293100000002,1433,1590470589
39,42.831848,142.9702,1433,1590470595
40,42.830475,142.964645,1433,1590470606
41,42.829594,142.961426,1425,1590470612
42,42.827133,142.95275900000001,1410,1590470628
43,42.83226,142.940689,1387,1590470654
44,42.83931,142.93954499999998,1318,1590470669
45,42.843979,142.939148,1295,1590470679
46,42.846863,142.938965,1295,1590470685
47,42.846771000000004,142.962601,1295,1590470728
48,42.842258,142.967117,1288,1590470739
49,42.836948,142.971634,1273,1590470748
50,42.831317999999996,142.976074,1273,1590470758
51,42.828094,142.978622,1280,1590470765
52,42.822784000000006,142.982849,1288,1590470775
53,42.816971,142.987564,1303,1590470785
54,42.814186,142.989807,1311,1590470791
55,42.809437,142.993607,1326,1590470800
56,42.803898,142.998108,1334,1590470811
57,42.79887,143.002319,1349,1590470821
58,42.794083,143.006226,1356,1590470833
59,42.789642,143.009781,1349,1590470844
60,42.785557,143.01388500000002,1318,1590470854
61,42.78447,143.019958,1364,1590470864
62,42.785323999999996,143.022705,1372,1590470870
63,42.78849,143.02423100000001,1334,1590470879
64,42.793240000000004,143.02475,1318,1590470890
65,42.796051,143.024887,1334,1590470896
