,lat,lon,alt,timestamp
0,26.141189999999998,91.602036,579,1590479688
1,26.14625,91.604584,640,1590479694
2,26.151836,91.60733,701,1590479700
3,26.157257,91.609909,754,1590479706
4,26.163754,91.612984,823,1590479712
5,26.170038,91.615997,884,1590479718
6,26.178419,91.619957,960,1590479726
7,26.187744,91.625046,1044,1590479734
8,26.195131,91.63031,1120,1590479742
9,26.202576,91.637016,1234,1590479748
10,26.208984,91.643906,1349,1590479754
11,26.215346999999998,91.651062,1463,1590479760
12,26.221619,91.658989,1577,1590479768
13,26.226013000000002,91.666969,1684,1590479774
14,26.228943,91.676041,1814,1590479780
15,26.230511,91.68650799999999,1943,1590479786
16,26.228834000000003,91.72802,2454,1590479812
17,26.225647,91.737915,2568,1590479818
18,26.22134,91.74650600000001,2675,1590479824
19,26.215439,91.75475300000001,2774,1590479832
20,26.209167,91.761284,2858,1590479838
21,26.201935,91.767662,2964,1590479844
22,26.194430999999998,91.774345,3071,1590479850
23,26.18692,91.781181,3170,1590479856
24,26.167944,91.798271,3406,1590479872
25,26.152634,91.81201899999999,3589,1590479886
26,26.135788,91.82725500000001,3795,1590479900
27,26.093536,91.865501,4382,1590479932
28,26.052979,91.90203100000001,4915,1590479964
29,26.00885,91.941055,5479,1590479997
30,25.966839,91.97801199999999,5913,1590480028
31,25.881042,92.053093,6690,1590480089
32,25.793015,92.13022600000001,7010,1590480150
33,25.700373000000003,92.211205,6782,1590480213
34,25.613159,92.287346,6302,1590480273
35,25.530807,92.359367,5837,1590480334
36,25.448153,92.430931,5433,1590480397
37,25.409001999999997,92.463112,5235,1590480427
38,25.392384,92.473793,5128,1590480439
39,25.383453,92.477974,5075,1590480445
40,25.374926000000002,92.48156,5037,1590480452
41,25.319733,92.506004,4808,1590480488
42,25.274794,92.528976,4526,1590480520
43,25.232103,92.558105,4229,1590480550
44,25.223511,92.566986,4161,1590480558
45,25.216414999999998,92.57556899999999,4115,1590480564
46,25.209915,92.584686,4061,1590480570
47,25.203369,92.594246,4016,1590480577
48,25.191101,92.61077900000001,3909,1590480588
