,lat,lon,alt,timestamp
0,51.416889000000005,6.975254,244,1590483223
1,51.429131,6.9677940000000005,335,1590483238
2,51.434447999999996,6.968669,366,1590483262
3,51.442603999999996,6.968217999999999,427,1590483274
4,51.447047999999995,6.9676149999999994,457,1590483286
5,51.452919,6.966133999999999,488,1590483354
6,51.474678000000004,6.962674000000001,457,1590483372
7,51.480476,6.961376,457,1590483384
8,51.48304,6.9609559999999995,488,1590483424
9,51.511016999999995,6.92975,427,1590483451
10,51.517429,6.932828999999999,457,1590483474
11,51.523464000000004,6.934400999999999,457,1590483587
12,51.558056,6.924294000000001,488,1590483599
13,51.560127,6.923925,488,1590483610
14,51.564442,6.9233910000000005,488,1590483636
15,51.571026,6.9221509999999995,518,1590483683
16,51.586628000000005,6.920086,488,1590483718
17,51.599564,6.920592,488,1590483789
18,51.626419,6.921721000000001,488,1590483846
19,51.648239000000004,6.923516,488,1590483852
20,51.649529,6.9323630000000005,488,1590483907
21,51.661293,6.929936,518,1590483935
22,51.673664,6.928780000000001,518,1590483951
23,51.683403000000006,6.927772,518,1590483982
24,51.701324,6.926225,488,1590483991
25,51.703358,6.9259509999999995,488,1590484016
26,51.716068,6.924767999999999,488,1590484023
27,51.717674,6.924592999999999,518,1590484032
28,51.721610999999996,6.924205000000001,502,1590484042
29,51.727897999999996,6.924132000000001,487,1590484072
30,51.737968,6.9232309999999995,488,1590484080
31,51.741058,6.922799,488,1590484095
32,51.747959,6.921914999999999,488,1590484102
33,51.748714,6.921714,488,1590484119
34,51.756294,6.920778,488,1590484128
35,51.757862,6.920588,488,1590484142
36,51.763351,6.92011,488,1590484154
37,51.76997,6.91983,518,1590484171
38,51.774311,6.9196,518,1590484180
39,51.778259000000006,6.919567999999999,488,1590484192
40,51.782074,6.919702,488,1590484199
41,51.784092,6.919689999999999,488,1590484208
42,51.786892,6.919614999999999,488,1590484220
43,51.791531,6.919592999999999,488,1590484234
44,51.798302,6.919741999999999,488,1590484263
45,51.807896,6.919980000000001,488,1590484280
46,51.813881,6.920138000000001,488,1590484294
47,51.81974,6.919992,518,1590484316
48,51.827663,6.919167,488,1590484350
49,51.840565000000005,6.915145,457,1590484430
50,51.870831,6.904539999999999,457,1590484458
51,51.882008,6.900411999999999,457,1590484486
52,51.892323,6.898544,457,1590484500
53,51.897529999999996,6.898186,457,1590484520
54,51.905617,6.897672999999999,488,1590484551
55,51.9175,6.897075,457,1590484678
