,lat,lon,alt,timestamp
0,-43.490466999999995,172.539749,0,1590474782
1,-43.490452000000005,172.53933700000002,0,1590474822
2,-43.48988,172.53675800000002,0,1590474867
3,-43.489449,172.53604099999998,0,1590474875
4,-43.485458,172.53949,0,1590474942
5,-43.484778999999996,172.538254,0,1590475006
6,-43.484984999999995,172.53743,0,1590475014
7,-43.48539,172.536224,0,1590475028
8,-43.485649,172.535934,0,1590475108
9,-43.488372999999996,172.532791,0,1590475122
10,-43.491852,172.528793,0,1590475130
11,-43.494453,172.525772,8,1590475136
12,-43.498535,172.520996,91,1590475144
13,-43.501556,172.517349,160,1590475151
14,-43.504044,172.513077,221,1590475158
15,-43.506683,172.508148,297,1590475164
16,-43.509155,172.503296,328,1590475170
17,-43.511627000000004,172.498062,373,1590475176
18,-43.515308000000005,172.49006699999998,457,1590475186
19,-43.517590000000006,172.485031,518,1590475192
20,-43.520004,172.478897,587,1590475198
21,-43.521175,172.472733,648,1590475204
22,-43.520988,172.465866,724,1590475210
23,-43.519733,172.460693,777,1590475216
24,-43.517165999999996,172.455399,846,1590475222
25,-43.513168,172.451019,899,1590475228
26,-43.509338,172.448685,937,1590475234
27,-43.504463,172.447357,1006,1590475240
28,-43.499542,172.447403,1074,1590475246
29,-43.494781,172.449051,1128,1590475252
30,-43.489986,172.452652,1189,1590475258
31,-43.485981,172.456772,1242,1590475264
32,-43.481884,172.46168500000002,1311,1590475270
33,-43.477973999999996,172.466385,1372,1590475276
34,-43.473597999999996,172.47168,1440,1590475282
35,-43.468918,172.477371,1509,1590475290
36,-43.465034,172.481949,1554,1590475296
37,-43.455643,172.49295,1684,1590475308
38,-43.448364,172.50118999999998,1783,1590475320
39,-43.439243,172.51144399999998,1920,1590475332
40,-43.430465999999996,172.521378,2073,1590475344
41,-43.42197,172.530869,2195,1590475356
42,-43.413253999999995,172.540665,2301,1590475370
43,-43.404469,172.550491,2416,1590475382
44,-43.395996000000004,172.560013,2507,1590475394
45,-43.388123,172.56883200000001,2598,1590475406
46,-43.38026,172.577682,2675,1590475416
47,-43.371975,172.586975,2774,1590475428
48,-43.363724,172.596176,2873,1590475440
49,-43.355759,172.605118,2964,1590475450
50,-43.347721,172.614044,3048,1590475462
51,-43.339573,172.623199,3132,1590475472
52,-43.331542999999996,172.632202,3208,1590475484
53,-43.323166,172.64158600000002,3292,1590475496
54,-43.313087,172.65283200000002,3383,1590475508
55,-43.304352,172.662598,3467,1590475520
56,-43.295722999999995,172.672256,3543,1590475532
57,-43.28714,172.681824,3627,1590475542
58,-43.279358,172.690582,3703,1590475554
59,-43.254868,172.71785,3917,1590475586
60,-43.230877,172.744583,4115,1590475616
61,-43.206802,172.77131699999998,4298,1590475648
62,-43.181343,172.79963700000002,4481,1590475680
63,-43.1563,172.827438,4656,1590475711
64,-43.131485,172.854965,4862,1590475742
65,-43.106094,172.883102,5037,1590475773
66,-43.081394,172.910416,5166,1590475804
67,-43.054398,172.940231,5182,1590475834
68,-43.025253,172.97241200000002,5182,1590475866
69,-42.993484,173.007462,5182,1590475898
70,-42.960594,173.043686,5182,1590475930
71,-42.928802000000005,173.078674,5182,1590475962
72,-42.895340000000004,173.115402,5182,1590475994
73,-42.86097,173.153091,5182,1590476026
74,-42.827965,173.189255,5182,1590476058
75,-42.794678000000005,173.225616,5182,1590476088
76,-42.762543,173.260757,5182,1590476120
77,-42.728851,173.29747,5182,1590476152
78,-42.695755,173.333481,5182,1590476184
79,-42.660828,173.368073,5182,1590476216
80,-42.627823,173.40065,5182,1590476246
81,-42.59325,173.434845,5182,1590476278
82,-42.558334,173.469452,5182,1590476309
83,-42.523327,173.504074,5182,1590476342
84,-42.488647,173.538376,5182,1590476374
85,-42.453964,173.572556,5182,1590476406
86,-42.418488,173.607574,5182,1590476438
87,-42.384476,173.641037,5182,1590476468
88,-42.350338,173.6745,5174,1590476501
89,-42.314941,173.709259,5182,1590476532
90,-42.281349,173.742203,5182,1590476564
91,-42.247181,173.775543,5182,1590476594
92,-42.211940999999996,173.809967,5189,1590476626
93,-42.17791,173.843124,5182,1590476657
94,-42.143921,173.876312,5182,1590476688
95,-42.109818,173.909454,5182,1590476720
96,-42.07608,173.94229099999998,5182,1590476750
97,-42.042389,173.975067,5182,1590476782
98,-42.008010999999996,174.00826999999998,5182,1590476812
99,-41.973919,174.041199,5182,1590476844
100,-41.940216,174.073776,5182,1590476874
101,-41.906708,174.106079,5182,1590476906
102,-41.872898,174.13867199999999,5182,1590476936
103,-41.839195000000004,174.171173,5182,1590476967
104,-41.803345,174.205704,5182,1590477000
105,-41.769646,174.238174,5182,1590477032
106,-41.734035,174.271393,5182,1590477064
107,-41.697371999999994,174.297348,5182,1590477095
108,-41.661713,174.321625,5182,1590477126
109,-41.624264000000004,174.34703100000002,5105,1590477158
110,-41.585953,174.373123,4686,1590477190
111,-41.547222,174.399139,4427,1590477221
112,-41.510632,174.424057,4191,1590477252
113,-41.474461,174.448395,3955,1590477284
114,-41.439265999999996,174.472153,3726,1590477316
115,-41.406006,174.494598,3513,1590477346
116,-41.391769000000004,174.50415,3414,1590477359
117,-41.377724,174.51364099999998,3330,1590477372
118,-41.364670000000004,174.52246100000002,3239,1590477384
119,-41.35091,174.531677,3155,1590477396
120,-41.338028,174.540344,3063,1590477408
121,-41.324608000000005,174.54934699999998,2979,1590477420
122,-41.311478,174.558167,2896,1590477433
123,-41.298522999999996,174.566833,2812,1590477446
124,-41.285503000000006,174.57556200000002,2728,1590477458
125,-41.27211,174.58453400000002,2637,1590477470
126,-41.259575,174.59291100000002,2553,1590477482
127,-41.246978999999996,174.601379,2477,1590477494
128,-41.233429,174.610413,2393,1590477507
129,-41.220703,174.618896,2301,1590477519
130,-41.207481,174.62780800000002,2217,1590477532
131,-41.19429,174.636597,2134,1590477544
132,-41.181599,174.645035,2050,1590477556
133,-41.168746999999996,174.653625,1966,1590477568
134,-41.155654999999996,174.662354,1882,1590477581
135,-41.14325,174.670715,1798,1590477594
136,-41.13179,174.67868,1722,1590477605
137,-41.12677,174.68365500000002,1684,1590477611
138,-41.122433,174.690109,1646,1590477618
139,-41.119492,174.697388,1615,1590477624
140,-41.117915999999994,174.705154,1577,1590477630
141,-41.117638,174.71313500000002,1547,1590477636
142,-41.117889,174.720886,1516,1590477642
143,-41.118164,174.729004,1478,1590477649
144,-41.118522999999996,174.73736599999998,1433,1590477656
145,-41.118942,174.747559,1387,1590477664
146,-41.119358,174.758392,1341,1590477673
147,-41.119591,174.765198,1318,1590477679
148,-41.119811999999996,174.77264399999999,1288,1590477685
149,-41.119965,174.779434,1257,1590477692
150,-41.120102,174.78624,1234,1590477699
151,-41.120663,174.793228,1204,1590477705
152,-41.12215,174.79972800000002,1173,1590477711
153,-41.124481,174.805222,1143,1590477717
154,-41.128063,174.81045500000002,1113,1590477724
155,-41.132309,174.814392,1082,1590477730
156,-41.136257,174.816513,1067,1590477736
157,-41.140910999999996,174.81788600000002,1059,1590477742
158,-41.146042,174.81842,1044,1590477748
159,-41.165039,174.81781,922,1590477771
160,-41.171078,174.817383,884,1590477780
161,-41.17564,174.817078,846,1590477786
162,-41.179825,174.816895,815,1590477792
163,-41.183945,174.816711,792,1590477798
164,-41.188248,174.816467,762,1590477804
165,-41.192734,174.81616200000002,732,1590477810
166,-41.196915000000004,174.815948,709,1590477816
167,-41.201431,174.815643,678,1590477822
168,-41.206551,174.815201,655,1590477830
169,-41.215256,174.814575,587,1590477842
170,-41.219513,174.81427,564,1590477848
171,-41.223038,174.813965,541,1590477854
172,-41.226753,174.813705,518,1590477860
173,-41.23082,174.813354,495,1590477866
174,-41.234482,174.81311000000002,472,1590477872
175,-41.238098,174.81286599999999,442,1590477878
176,-41.241653,174.81263700000002,419,1590477884
177,-41.244919,174.81243899999998,404,1590477890
178,-41.248398,174.81225600000002,381,1590477896
179,-41.251521999999994,174.812012,351,1590477902
180,-41.254639000000005,174.81182900000002,335,1590477908
181,-41.257481,174.811584,312,1590477915
182,-41.260666,174.811401,297,1590477921
183,-41.263484999999996,174.811264,274,1590477927
184,-41.266479,174.811096,259,1590477934
185,-41.269089,174.810913,244,1590477940
186,-41.274765,174.810486,213,1590477952
187,-41.277557,174.810303,191,1590477958
188,-41.280196999999994,174.81008899999998,168,1590477964
189,-41.283131,174.809891,152,1590477970
190,-41.286118,174.809753,137,1590477977
191,-41.28978,174.809448,114,1590477984
192,-41.292618,174.809204,91,1590477992
193,-41.295547,174.80896,76,1590477999
194,-41.300903000000005,174.80865500000002,46,1590478010
195,-41.303558,174.808472,38,1590478017
196,-41.307243,174.808212,8,1590478025
197,-41.310642,174.807968,0,1590478033
198,-41.317795000000004,174.807495,0,1590478050
199,-41.323883,174.807068,0,1590478063
200,-41.327656,174.806839,0,1590478076
201,-41.328751000000004,174.806763,0,1590478083
202,-41.329491,174.806763,0,1590478093
203,-41.329628,174.807053,0,1590478100
204,-41.329646999999994,174.807404,0,1590478106
205,-41.32967,174.807999,0,1590478114
206,-41.329708000000004,174.808456,0,1590478120
207,-41.329971,174.808731,0,1590478128
208,-41.330212,174.808701,0,1590478134
209,-41.330566,174.808701,0,1590478196
210,-41.330898,174.80874599999999,0,1590478202
211,-41.330909999999996,174.810226,0,1590478232
212,-41.330589,174.810745,0,1590478252
