,lat,lon,alt,timestamp
0,40.883559999999996,-111.925354,1311,1590468153
1,40.885849,-111.922913,1311,1590468162
2,40.892231,-111.91066699999999,1372,1590468192
3,40.894729999999996,-111.905579,1402,1590468205
4,40.896378000000006,-111.903442,1402,1590468211
5,40.898376,-111.901054,1433,1590468218
6,40.900543,-111.899048,1433,1590468224
7,40.908325,-111.896667,1463,1590468244
8,40.910751,-111.896301,1494,1590468250
9,40.915009000000005,-111.895508,1494,1590468261
10,40.917891999999995,-111.89502,1494,1590468268
11,40.920254,-111.894691,1524,1590468274
12,40.925888,-111.89425700000001,1554,1590468288
13,40.93124,-111.894379,1554,1590468300
14,40.933777,-111.894653,1585,1590468307
15,40.936221999999994,-111.895187,1585,1590468313
16,40.93869,-111.89594299999999,1585,1590468320
17,40.941146999999994,-111.897034,1615,1590468326
18,40.943298,-111.898315,1615,1590468332
19,40.948471000000005,-111.90100100000001,1646,1590468348
20,40.951859000000006,-111.901306,1676,1590468357
21,40.954426,-111.901123,1676,1590468364
22,40.957718,-111.90075700000001,1676,1590468373
23,40.964447,-111.900269,1737,1590468391
24,40.968887,-111.89978,1737,1590468403
25,40.971084999999995,-111.89929199999999,1737,1590468410
26,40.977188,-111.89830800000001,1768,1590468425
27,40.979889,-111.89843799999998,1768,1590468432
28,40.981888,-111.89862099999999,1768,1590468438
29,40.984543,-111.899048,1798,1590468444
30,40.987755,-111.89955900000001,1798,1590468452
31,40.991913000000004,-111.900452,1829,1590468464
32,40.995857,-111.901436,1829,1590468474
33,41.000656,-111.902832,1829,1590468487
34,41.005736999999996,-111.90387,1859,1590468500
35,41.010635,-111.904602,1890,1590468511
36,41.014709,-111.90545700000001,1890,1590468522
37,41.019318,-111.90630300000001,1920,1590468535
38,41.024158,-111.906929,1920,1590468547
39,41.029282,-111.907677,1920,1590468558
40,41.034309,-111.90823400000001,1951,1590468571
41,41.039336999999996,-111.908813,1981,1590468583
42,41.044598,-111.909798,1981,1590468597
43,41.04953,-111.91091899999999,1981,1590468609
