,lat,lon,alt,timestamp
0,33.942603999999996,-118.411133,0,1590471706
1,33.942581,-118.411346,0,1590471726
2,33.942535,-118.41161299999999,0,1590471744
3,33.942516,-118.411819,0,1590471759
4,33.942535,-118.41203300000001,0,1590471776
5,33.942738,-118.412178,0,1590471801
6,33.943016,-118.412254,0,1590471824
7,33.942787,-118.412231,0,1590472064
8,33.942501,-118.412201,0,1590472077
9,33.942085,-118.412132,0,1590472089
10,33.941849,-118.412102,0,1590472096
11,33.941311,-118.41201799999999,0,1590472107
12,33.941025,-118.41197199999999,0,1590472114
13,33.940399,-118.41188799999999,0,1590472125
14,33.940059999999995,-118.41185,0,1590472132
15,33.939724,-118.41178899999998,0,1590472138
16,33.93906,-118.41169,0,1590472150
17,33.93877,-118.411652,0,1590472157
18,33.938293,-118.411575,0,1590472169
19,33.937775,-118.41138500000001,0,1590472180
20,33.937687,-118.411057,0,1590472186
21,33.937687,-118.410744,0,1590472192
22,33.937721,-118.4104,0,1590472198
23,33.937752,-118.410141,0,1590472204
24,33.937798,-118.409691,0,1590472211
25,33.937862,-118.40907299999999,0,1590472220
26,33.937934999999996,-118.408348,0,1590472231
27,33.937988,-118.407867,0,1590472238
28,33.938026,-118.407425,0,1590472244
29,33.938084,-118.40691399999999,0,1590472251
30,33.938140999999995,-118.406326,0,1590472257
31,33.938198,-118.40573899999998,0,1590472263
32,33.938259,-118.40513600000001,0,1590472269
33,33.938328000000006,-118.40448,0,1590472276
34,33.938419,-118.40358,0,1590472284
35,33.938583,-118.40196200000001,0,1590472296
36,33.938759000000005,-118.40026100000001,0,1590472308
37,33.938815999999996,-118.399628,0,1590472314
38,33.938969,-118.39821599999999,0,1590472324
39,33.939056,-118.39736200000002,0,1590472330
40,33.939223999999996,-118.395668,0,1590472342
41,33.939296999999996,-118.394966,0,1590472348
42,33.939365,-118.394318,0,1590472354
43,33.939434000000006,-118.393547,0,1590472360
44,33.939537,-118.392563,0,1590472369
45,33.939632,-118.391777,0,1590472375
46,33.939732,-118.390732,0,1590472382
47,33.939892,-118.389229,0,1590472392
48,33.940025,-118.38791699999999,0,1590472404
49,33.940109,-118.38708500000001,0,1590472412
50,33.940224,-118.38588,0,1590472423
51,33.940388,-118.384293,0,1590472437
52,33.940384,-118.383476,0,1590472450
53,33.940121000000005,-118.38330800000001,0,1590472456
54,33.939743,-118.383278,0,1590472464
55,33.939479999999996,-118.383629,0,1590472474
56,33.939468,-118.383881,0,1590472480
57,33.939372999999996,-118.384827,0,1590472498
58,33.939217,-118.386375,0,1590472506
59,33.938931,-118.389198,0,1590472514
60,33.93821,-118.395996,46,1590472526
61,33.937775,-118.400444,46,1590472532
62,33.937233,-118.405899,46,1590472538
63,33.936401000000004,-118.413948,91,1590472546
64,33.935806,-118.419952,152,1590472553
65,33.935184,-118.426147,221,1590472559
66,33.934673,-118.43186999999999,290,1590472565
67,33.934067,-118.437881,358,1590472571
68,33.933414,-118.443947,411,1590472577
69,33.932053,-118.45643600000001,526,1590472588
70,33.931412,-118.46311200000001,594,1590472595
71,33.930817,-118.469444,655,1590472601
72,33.930267,-118.476173,716,1590472608
73,33.929646000000005,-118.483368,792,1590472614
74,33.929085,-118.49041000000001,869,1590472622
75,33.928249,-118.501678,983,1590472632
76,33.927642999999996,-118.508896,1044,1590472640
77,33.927017,-118.51619,1082,1590472646
78,33.926388,-118.52417,1120,1590472654
79,33.925270000000005,-118.53796399999999,1173,1590472665
80,33.924572,-118.546204,1196,1590472672
81,33.924042,-118.553078,1212,1590472678
82,33.923313,-118.56147800000001,1242,1590472684
83,33.921963,-118.578018,1295,1590472696
84,33.92136,-118.585342,1334,1590472702
85,33.920563,-118.59522199999999,1387,1590472709
86,33.919078999999996,-118.613091,1516,1590472721
87,33.918427,-118.62224599999999,1593,1590472727
88,33.917774,-118.63821399999999,1715,1590472738
89,33.917683000000004,-118.65560900000001,1844,1590472749
90,33.917679,-118.672073,1966,1590472760
91,33.917633,-118.68690500000001,2073,1590472770
92,33.917542,-118.705032,2187,1590472782
93,33.917496,-118.72397600000001,2294,1590472793
94,33.917358,-118.742928,2416,1590472805
95,33.917309,-118.760948,2537,1590472817
96,33.917175,-118.781319,2682,1590472829
97,33.917122,-118.799576,2804,1590472840
98,33.91703,-118.818802,2934,1590472852
99,33.917683000000004,-118.83750900000001,3040,1590472863
100,33.919052,-118.847633,3101,1590472870
101,33.921172999999996,-118.85873400000001,3155,1590472876
102,33.923266999999996,-118.86846899999999,3178,1590472882
103,33.927475,-118.886421,3216,1590472893
104,33.932693,-118.907997,3269,1590472904
105,33.937233,-118.92643000000001,3307,1590472915
106,33.942444,-118.94763200000001,3353,1590472926
107,33.947753999999996,-118.969284,3414,1590472936
108,33.953434,-118.99200400000001,3475,1590472948
109,33.958927,-119.01345800000001,3543,1590472959
110,33.965927,-119.033897,3597,1590472970
111,33.972061,-119.045891,3642,1590472976
112,33.978012,-119.055176,3680,1590472982
113,33.986618,-119.06584199999999,3734,1590472989
114,33.994537,-119.07354699999999,3787,1590472995
115,34.004734,-119.081497,3856,1590473002
116,34.014815999999996,-119.08843200000001,3924,1590473008
117,34.066463,-119.125328,4237,1590473042
118,34.115845,-119.16023999999999,4496,1590473073
119,34.165009000000005,-119.19516000000002,4755,1590473104
120,34.215775,-119.23131599999999,5006,1590473135
121,34.268372,-119.26864599999999,5265,1590473167
122,34.319706,-119.30534399999999,5509,1590473199
123,34.419841999999996,-119.377098,5989,1590473260
124,34.522999,-119.45114099999999,6431,1590473321
125,34.630554,-119.52845,6888,1590473382
126,34.740005,-119.60731499999999,7323,1590473444
127,34.851471000000004,-119.68809499999999,7719,1590473506
128,34.965618,-119.77111799999999,8115,1590473568
129,35.078613,-119.853554,8512,1590473628
130,35.194889,-119.938599,8923,1590473690
131,35.312119,-120.024376,9296,1590473751
132,35.430634000000005,-120.11163300000001,9655,1590473811
133,35.552132,-120.20165300000001,10257,1590473874
134,35.669163,-120.28819299999999,10363,1590473935
135,35.788754,-120.37713600000001,10363,1590473996
136,35.911701,-120.468948,10363,1590474059
137,36.030578999999996,-120.558075,10363,1590474118
138,36.149303,-120.647415,10363,1590474180
139,36.270493,-120.73889199999999,10363,1590474241
140,36.389511,-120.82904099999999,10363,1590474301
141,36.510360999999996,-120.92095900000001,10356,1590474364
142,36.630249,-121.01251200000002,10356,1590474424
143,36.751465,-121.105331,10363,1590474487
144,36.869698,-121.196274,10356,1590474546
145,36.988361,-121.287865,10363,1590474607
146,37.109627,-121.38179,10356,1590474669
147,37.231246999999996,-121.476418,10356,1590474731
148,37.350128000000005,-121.56921399999999,10363,1590474792
149,37.469696,-121.662888,10363,1590474854
150,37.590866,-121.758202,10356,1590474915
151,37.713226,-121.85479699999999,10356,1590474978
152,37.830597,-121.947891,10363,1590475038
153,37.949661,-122.042679,10363,1590475099
154,38.070145000000004,-122.138985,10363,1590475162
155,38.190262,-122.23529099999999,10356,1590475224
156,38.31134,-122.33276399999998,10508,1590475286
157,38.428162,-122.42728400000001,10965,1590475347
158,38.543762,-122.52111799999999,10965,1590475408
159,38.661819,-122.617249,10973,1590475470
160,38.778488,-122.712746,10965,1590475532
161,38.894119,-122.807686,10965,1590475592
162,39.009018,-122.902382,10973,1590475654
163,39.124283,-122.997856,10965,1590475714
164,39.239441,-123.093506,10973,1590475776
165,39.355728000000006,-123.19061299999998,10965,1590475837
166,39.470946999999995,-123.287201,10973,1590475898
167,39.583649,-123.381836,10973,1590475959
168,39.698502000000005,-123.478867,10965,1590476020
169,39.813709,-123.576599,10973,1590476081
170,39.929390000000005,-123.675095,10973,1590476144
171,40.043335,-123.772522,10973,1590476205
172,40.155167,-123.86853,10965,1590476265
173,40.270477,-123.96785700000001,10973,1590476328
174,40.383086999999996,-124.065292,10973,1590476389
175,40.49556,-124.16298700000002,10973,1590476450
176,40.608353,-124.261536,10965,1590476511
177,40.718636,-124.35799399999999,10973,1590476571
178,40.831696,-124.457581,10973,1590476633
179,40.944321,-124.556999,10973,1590476696
180,41.055771,-124.65576200000001,10965,1590476756
181,41.167053,-124.75500500000001,10973,1590476817
182,41.279114,-124.85516399999999,10973,1590476879
183,41.389526000000004,-124.954376,10973,1590476940
184,41.500946,-125.054878,10973,1590477002
185,41.616486,-125.15949199999999,10965,1590477066
186,41.727703000000005,-125.260681,10973,1590477128
187,41.842392,-125.365486,10965,1590477192
188,41.951107,-125.465271,10965,1590477252
189,42.06221,-125.567673,10965,1590477315
190,42.171394,-125.668777,10973,1590477376
191,42.290176,-125.779228,10965,1590477442
192,42.399311,-125.881027,10973,1590477505
193,42.509308000000004,-125.984283,10965,1590477567
194,42.618202000000004,-126.086891,10973,1590477628
195,42.75325,-126.203659,10973,1590477704
196,42.821404,-126.24814599999999,10965,1590477738
197,42.99028,-126.358871,10973,1590477826
198,43.040817,-126.392082,10973,1590477851
199,43.209183,-126.50318899999999,10965,1590477938
200,43.330452,-126.58368700000001,10965,1590478000
201,43.450138,-126.66333799999998,10965,1590478062
202,43.569077,-126.743843,10973,1590478124
203,43.691555,-126.82675900000001,10973,1590478186
204,43.810821999999995,-126.907677,11026,1590478247
205,43.929062,-126.98867,11430,1590478309
206,44.05014,-127.07163999999999,11575,1590478372
207,44.169022,-127.15365600000001,11575,1590478435
208,44.285004,-127.23406999999999,11582,1590478498
209,44.403385,-127.31646699999999,11575,1590478560
210,44.519115,-127.397263,11582,1590478622
211,44.634476,-127.47815700000001,11582,1590478682
212,44.749874,-127.559708,11575,1590478744
213,44.86351,-127.64009899999999,11582,1590478804
214,44.982788,-127.725021,11575,1590478868
215,45.100182000000004,-127.809044,11582,1590478930
216,45.219402,-127.894524,11582,1590478993
217,45.334854,-127.978035,11575,1590479054
218,45.449753,-128.061157,11582,1590479116
219,45.565292,-128.14534,11575,1590479178
220,45.680267,-128.229538,11582,1590479240
221,45.799534,-128.31715400000002,11582,1590479304
222,45.914845,-128.40249599999999,11575,1590479366
223,46.030342,-128.488068,11582,1590479428
224,46.145466,-128.573959,11575,1590479492
225,46.204353000000005,-128.61798100000001,11575,1590479524
226,46.367752,-128.740875,11582,1590479615
227,46.478072999999995,-128.824341,11575,1590479675
228,46.590134,-128.90948500000002,11582,1590479739
229,46.615722999999996,-128.928909,11575,1590479752
230,46.721081,-129.019241,11582,1590479814
231,46.803337,-129.094955,11582,1590479875
232,46.885365,-129.175613,11582,1590479936
233,46.983878999999995,-129.256699,11582,1590479997
234,47.0914,-129.33824199999998,11582,1590480060
235,47.198063,-129.42301899999998,11582,1590480119
236,47.306098999999996,-129.46305800000002,11582,1590480148
237,47.417889,-129.578598,11582,1590480239
238,47.518097,-129.653671,11582,1590480301
239,47.625011,-129.739365,11582,1590480362
240,47.688732,-129.766052,11581,1590480370
241,47.697487,-129.772919,11581,1590480376
242,47.852745,-129.92244,11582,1590480485
243,47.935173,-129.99615500000002,11582,1590480545
244,48.026508,-130.075424,11582,1590480606
245,48.130375,-130.149765,11582,1590480666
246,48.228199,-130.236679,11582,1590480727
247,48.327774,-130.323853,11582,1590480788
248,48.497634999999995,-130.42131,11582,1590480848
249,48.67305,-130.566589,11582,1590480952
250,48.777573,-130.653824,11582,1590481016
251,48.861923,-130.724411,11582,1590481066
252,48.966068,-130.83136000000002,11582,1590481154
253,49.038509000000005,-130.913651,11582,1590481214
254,49.125961,-130.99743700000002,11582,1590481275
255,49.188938,-131.058426,11582,1590481304
256,49.299057,-131.152206,11582,1590481366
257,49.413521,-131.246613,11582,1590481428
258,49.531395,-131.34346000000002,11582,1590481488
259,49.632092,-131.431747,11582,1590481548
260,49.734446999999996,-131.527283,11582,1590481609
261,49.840851,-131.56506299999998,11582,1590481650
262,49.953236,-131.702133,11582,1590481731
263,50.050838,-131.785065,11582,1590481792
264,50.168929999999996,-131.857254,11582,1590481842
265,50.302414,-131.98533600000002,11582,1590481920
266,50.414303000000004,-132.095596,11582,1590481986
267,50.571498999999996,-132.264679,11582,1590482096
268,50.667408,-132.384125,11582,1590482156
269,50.790585,-132.46993999999998,11575,1590482208
270,50.945187,-132.62596100000002,11582,1590482299
271,51.048935,-132.73147600000001,11582,1590482360
272,51.15097,-132.835922,11582,1590482420
273,51.260329999999996,-132.948532,11575,1590482484
274,51.305035,-132.99469,11582,1590482512
275,51.460938,-133.156662,11582,1590482604
276,51.567078,-133.267654,11582,1590482667
277,51.669075,-133.37486299999998,11575,1590482726
278,51.7747,-133.48678600000002,11575,1590482789
279,51.878265,-133.59686299999998,11575,1590482850
280,51.982231,-133.708084,11582,1590482912
281,52.086594,-133.82034299999998,11582,1590482974
282,52.191466999999996,-133.93364,11575,1590483036
283,52.295975,-134.04747,11575,1590483098
284,52.40126,-134.162598,11575,1590483159
285,52.505386,-134.277252,11582,1590483220
286,52.611923,-134.395218,11575,1590483282
287,52.717620999999994,-134.512939,11582,1590483344
288,52.822083,-134.629822,11575,1590483406
289,52.928513,-134.749908,11575,1590483468
290,53.035755,-134.87146,11582,1590483530
291,53.142361,-134.99321,11582,1590483592
292,53.250595,-135.11763,11575,1590483654
293,53.359386,-135.243149,11582,1590483714
294,53.46826899999999,-135.36973600000002,11582,1590483776
295,53.578582999999995,-135.498779,11582,1590483839
296,53.687813,-135.627594,11582,1590483901
297,53.801632,-135.762573,11582,1590483966
298,53.912147999999995,-135.894577,11575,1590484029
299,54.018677000000004,-136.029648,11582,1590484090
300,54.11790799999999,-136.181839,11582,1590484151
301,54.216568,-136.335236,11575,1590484212
302,54.314964,-136.489059,11582,1590484274
303,54.414306999999994,-136.645538,11582,1590484336
304,54.502669999999995,-136.785767,11575,1590484392
305,54.629738,-136.997604,11582,1590484484
306,54.714560999999996,-137.13331599999998,11582,1590484541
307,54.856155,-137.354874,11575,1590484614
308,54.975353000000005,-137.550079,11575,1590484688
309,55.108955,-137.773865,11582,1590484776
310,55.178532,-137.897202,11582,1590484831
311,55.208270999999996,-137.94757099999998,11582,1590484854
312,55.298302,-138.090866,11582,1590484914
313,55.382462,-138.239182,11582,1590484972
314,55.474079,-138.400467,11582,1590485029
315,55.577141000000005,-138.570923,11582,1590485089
316,55.675368999999996,-138.72937,11582,1590485146
317,55.76756700000001,-138.891266,11582,1590485206
318,55.86419300000001,-139.058411,11582,1590485262
319,55.961941,-139.225067,11582,1590485322
320,56.054398,-139.402084,11582,1590485382
321,56.149776,-139.576233,11582,1590485440
322,56.245575,-139.74478100000002,11582,1590485496
323,56.361076000000004,-139.943039,11582,1590485575
324,56.444995999999996,-140.104752,11582,1590485634
325,56.53584300000001,-140.269638,11582,1590485694
326,56.615643000000006,-140.465881,11582,1590485746
327,56.712128,-140.67240900000002,11582,1590485808
328,56.816967000000005,-140.89210500000002,11582,1590485868
329,56.907284,-141.079376,11582,1590485929
330,56.996853,-141.216736,11582,1590485985
331,57.095898,-141.376297,11582,1590486045
332,57.186504000000006,-141.53333999999998,11582,1590486104
333,57.279419,-141.703705,11582,1590486162
334,57.374596,-141.879425,11582,1590486220
335,57.483952,-142.09759499999998,11582,1590486298
336,57.568573,-142.263489,11582,1590486357
337,57.662575,-142.450287,11582,1590486415
338,57.753716000000004,-142.640747,11582,1590486477
339,57.847682999999996,-142.835388,11582,1590486539
340,57.936234,-143.025192,11582,1590486599
341,58.030499,-143.222534,11582,1590486659
342,58.120833999999995,-143.424362,11582,1590486720
343,58.211090000000006,-143.618073,11582,1590486780
344,58.307334999999995,-143.81073,11582,1590486839
345,58.399776,-144.00933799999999,11582,1590486899
346,58.496582,-144.219131,11582,1590486960
347,58.587605,-144.418655,11582,1590487020
