,lat,lon,alt,timestamp
0,30.218359000000003,101.3993,9502,1590469896
1,30.246140000000004,101.470375,9472,1590469920
2,30.268978000000004,101.515175,9472,1590469938
3,30.285049,101.541885,9479,1590469950
4,30.299419,101.56321700000001,9479,1590469960
5,30.31435,101.583206,9479,1590469970
6,30.374727000000004,101.64840699999999,9472,1590470004
7,30.439758,101.698616,9281,1590470038
8,30.562819,101.779976,8694,1590470098
9,30.57967,101.79528,8611,1590470108
10,30.60342,101.819618,8466,1590470120
11,30.64255,101.86835500000001,8214,1590470146
12,30.745285,102.12088,8108,1590470253
13,30.753386,102.197189,8108,1590470282
14,30.754089,102.239754,8108,1590470300
15,30.753151000000003,102.267387,8108,1590470310
16,30.740389,102.416168,7856,1590470368
17,30.735701000000002,102.467285,7742,1590470388
18,30.733089,102.496994,7681,1590470398
19,30.731409000000003,102.516876,7620,1590470408
20,30.724428000000003,102.59543599999999,7437,1590470439
21,30.708835999999998,102.806763,7193,1590470526
22,30.697815000000002,102.963326,7178,1590470592
23,30.688843,103.093979,6652,1590470651
24,30.679091999999997,103.22796600000001,5867,1590470718
25,30.670103000000005,103.351189,5006,1590470784
26,30.666275,103.40369399999999,4610,1590470814
27,30.661606,103.466759,4092,1590470849
28,30.657116,103.525101,3894,1590470884
29,30.653765000000003,103.572342,3901,1590470915
30,30.650271999999998,103.618599,3901,1590470948
31,30.647059999999996,103.660347,3901,1590470979
32,30.644594,103.673477,3901,1590470988
33,30.64208,103.67935200000001,3901,1590470994
34,30.634597999999997,103.689453,3901,1590471004
35,30.624344,103.69628900000001,3909,1590471014
36,30.618990000000004,103.698799,3909,1590471020
37,30.608376,103.703575,3886,1590471030
38,30.568588000000002,103.722351,3581,1590471070
39,30.553848,103.729301,3414,1590471086
40,30.539152,103.736153,3277,1590471100
41,30.524689000000002,103.74282099999999,3132,1590471115
42,30.510452,103.74960300000001,3025,1590471130
43,30.495071000000003,103.75660699999999,2888,1590471147
44,30.485962,103.76080300000001,2812,1590471156
45,30.471931,103.76686099999999,2675,1590471171
46,30.44698,103.76185600000001,2438,1590471196
47,30.437202000000003,103.757301,2385,1590471206
48,30.423569,103.750847,2339,1590471221
49,30.409836,103.744598,2278,1590471237
50,30.396563,103.738457,2179,1590471252
51,30.383148,103.732422,2073,1590471267
52,30.369562,103.726212,1981,1590471283
53,30.35994,103.721817,1928,1590471294
54,30.346333,103.71566,1852,1590471308
55,30.336977,103.713791,1798,1590471318
56,30.328490999999996,103.71556899999999,1753,1590471327
57,30.322684999999996,103.71907,1722,1590471334
58,30.314117,103.731453,1654,1590471347
59,30.311234000000002,103.73966999999999,1615,1590471355
60,30.307928000000004,103.750816,1577,1590471366
61,30.305695,103.758492,1562,1590471374
62,30.300386,103.776855,1516,1590471393
63,30.297591999999998,103.787125,1486,1590471403
64,30.296951,103.79699699999999,1471,1590471414
65,30.301228000000002,103.80722800000001,1471,1590471426
66,30.307659,103.815956,1471,1590471438
67,30.319889,103.831673,1433,1590471460
68,30.337069,103.849747,1318,1590471490
69,30.342539000000002,103.853325,1288,1590471498
70,30.363692999999998,103.864319,1173,1590471526
71,30.370214,103.867325,1166,1590471534
72,30.37892,103.871391,1166,1590471546
73,30.385711999999998,103.87455,1166,1590471555
74,30.394684,103.878693,1166,1590471566
75,30.401125,103.881721,1166,1590471576
76,30.409319,103.885452,1158,1590471585
77,30.417046000000003,103.889023,1120,1590471596
78,30.423610999999998,103.89215899999999,1090,1590471605
79,30.431757,103.895889,1029,1590471617
80,30.439111999999998,103.8993,991,1590471627
81,30.445768,103.90226700000001,945,1590471637
82,30.451448,103.90501400000001,907,1590471646
83,30.457306,103.907776,876,1590471655
84,30.462891,103.910309,846,1590471665
85,30.469137,103.91325400000001,808,1590471676
86,30.475571000000002,103.916229,770,1590471687
87,30.479193,103.917923,739,1590471694
88,30.485525,103.92088299999999,709,1590471705
89,30.491318,103.9235,671,1590471714
90,30.497908000000002,103.92654399999999,632,1590471726
91,30.503870000000003,103.929337,594,1590471736
92,30.506201,103.93045,579,1590471742
93,30.52025,103.936966,488,1590471766
94,30.548231,103.947556,0,1590471933
95,30.550591999999998,103.945633,0,1590471980
96,30.551937,103.944962,0,1590471994
97,30.553013,103.944427,0,1590472004
98,30.554066,103.943901,0,1590472014
99,30.555120000000002,103.94336700000001,0,1590472024
100,30.556993,103.942436,0,1590472043
101,30.564337,103.944641,0,1590472136
