,lat,lon,alt,timestamp
0,39.580376,-104.84716800000001,0,1590465046
1,39.580582,-104.84736600000001,0,1590465566
2,39.580585,-104.84761,0,1590465577
3,39.580597,-104.8479,0,1590465590
4,39.580727,-104.84857199999999,0,1590465607
5,39.580738000000004,-104.848846,0,1590465613
6,39.580563,-104.849304,0,1590465634
7,39.580166,-104.849335,0,1590465647
8,39.579884,-104.849319,0,1590465654
9,39.579654999999995,-104.849319,0,1590465660
10,39.579197,-104.849304,0,1590465675
11,39.579037,-104.849632,0,1590465688
12,39.578808,-104.8498,0,1590465697
13,39.578098,-104.849785,0,1590465714
14,39.576584000000004,-104.849716,0,1590465748
15,39.57613,-104.849686,0,1590465758
16,39.575809,-104.849678,0,1590465765
17,39.575443,-104.849655,0,1590465772
18,39.574768,-104.84964000000001,0,1590465784
19,39.573715,-104.849571,0,1590465799
20,39.5723,-104.849518,0,1590465820
21,39.571498999999996,-104.849487,0,1590465834
22,39.570786,-104.84944200000001,0,1590465847
23,39.570065,-104.849411,0,1590465861
24,39.569786,-104.849396,0,1590465867
25,39.569481,-104.849396,0,1590465874
26,39.566272999999995,-104.849243,0,1590465962
27,39.565909999999995,-104.849228,0,1590465970
28,39.565552000000004,-104.849213,0,1590465978
29,39.564865000000005,-104.84916700000001,0,1590465990
30,39.564503,-104.849152,0,1590465996
31,39.564194,-104.849144,0,1590466002
32,39.563815999999996,-104.849129,0,1590466009
33,39.563271,-104.849106,0,1590466018
34,39.562546000000005,-104.84906,0,1590466029
35,39.559238,-104.848915,0,1590466077
36,39.556824,-104.84919000000001,0,1590466135
37,39.617798,-104.868683,2324,1590466256
38,39.628059,-104.87738,2545,1590466269
39,39.637756,-104.885223,2720,1590466281
40,39.647964,-104.893578,2888,1590466293
41,39.658318,-104.90228300000001,3078,1590466305
42,39.668465000000005,-104.910645,3254,1590466317
43,39.67868,-104.91871599999999,3414,1590466329
44,39.69025,-104.927673,3604,1590466342
45,39.700634,-104.93573,3802,1590466352
46,39.719467,-104.952629,4153,1590466374
47,39.723816,-104.95896100000002,4244,1590466380
48,39.727352,-104.96588100000001,4336,1590466387
49,39.72995,-104.97734799999999,4450,1590466396
50,39.730362,-104.986305,4542,1590466402
51,39.730286,-104.99499499999999,4610,1590466408
52,39.729865999999994,-105.003418,4679,1590466415
53,39.72876,-105.014366,4763,1590466422
54,39.727295,-105.02350600000001,4831,1590466428
55,39.725281,-105.03305800000001,4884,1590466434
56,39.722763,-105.042732,4938,1590466440
57,39.71986,-105.052917,4999,1590466447
58,39.717224,-105.062256,5075,1590466453
59,39.702915000000004,-105.111694,5471,1590466485
60,39.688576,-105.16076699999999,5814,1590466517
61,39.658970000000004,-105.261475,6469,1590466578
62,39.628235,-105.365578,7071,1590466640
63,39.595749,-105.474426,7559,1590466701
64,39.560898,-105.590851,8024,1590466762
65,39.525787,-105.71302,8390,1590466823
66,39.490032,-105.84283400000001,8885,1590466886
67,39.453860999999996,-105.97296100000001,9243,1590466946
68,39.417503,-106.103394,9594,1590467007
69,39.379486,-106.239525,9754,1590467069
70,39.338223,-106.38501000000001,9761,1590467130
71,39.294838,-106.53631599999999,9754,1590467191
72,39.248283,-106.696045,9754,1590467254
73,39.234970000000004,-106.72912600000001,9754,1590467267
74,39.228035,-106.74353,9754,1590467273
75,39.146805,-106.886581,9754,1590467335
76,39.065369,-107.027794,9754,1590467396
77,38.981598,-107.172523,9754,1590467459
78,38.897701,-107.31701699999999,9754,1590467520
79,38.816421999999996,-107.45636,9754,1590467581
80,38.732113,-107.600342,9754,1590467644
81,38.647388,-107.74438500000001,9754,1590467706
82,38.565365,-107.883179,9754,1590467767
83,38.481895,-108.02368200000001,9754,1590467828
84,38.400009000000004,-108.161102,9754,1590467888
85,38.316494,-108.300537,9754,1590467950
86,38.232239,-108.44061299999998,9754,1590468012
87,38.148720000000004,-108.57907900000001,9754,1590468073
88,38.065952,-108.71563,9754,1590468134
89,37.980652,-108.855698,9754,1590468196
90,37.897064,-108.992378,9754,1590468257
91,37.813796999999994,-109.12813600000001,9754,1590468319
92,37.728123,-109.267036,9754,1590468381
93,37.645771,-109.40006299999999,9754,1590468442
94,37.559464,-109.538895,9754,1590468506
95,37.477753,-109.669853,9754,1590468566
96,37.392792,-109.805428,9754,1590468628
97,37.310210999999995,-109.936798,9754,1590468689
98,37.226715000000006,-110.06898500000001,9754,1590468752
99,37.142959999999995,-110.20111100000001,9754,1590468814
100,37.060089000000005,-110.331253,9754,1590468874
101,36.977654,-110.46012900000001,9754,1590468936
102,36.896759,-110.58622,9754,1590468995
103,36.813511,-110.71548500000002,9754,1590469058
104,36.728943,-110.846558,9754,1590469120
105,36.646805,-110.973076,9754,1590469182
106,36.564285,-111.099701,9754,1590469242
107,36.480427,-111.22786699999999,9754,1590469304
108,36.396865999999996,-111.35508700000001,9754,1590469367
109,36.312469,-111.48429099999998,9754,1590469430
110,36.298874,-111.511169,9754,1590469442
111,36.292961,-111.525429,9754,1590469448
112,36.287613,-111.540237,9754,1590469454
113,36.282814,-111.555702,9754,1590469461
114,36.277832000000004,-111.57247199999999,9754,1590469467
115,36.233748999999996,-111.722778,9754,1590469530
116,36.191254,-111.867599,9754,1590469591
117,36.148087,-112.01454199999999,9754,1590469653
118,36.104690999999995,-112.16188000000001,9754,1590469716
119,36.060947,-112.309669,9754,1590469778
120,36.016953,-112.457169,9754,1590469840
121,35.973267,-112.602997,9754,1590469901
122,35.929577,-112.748306,9754,1590469962
123,35.886016999999995,-112.892471,9754,1590470023
124,35.842117,-113.036896,9761,1590470084
125,35.79808,-113.181381,9761,1590470144
126,35.753815,-113.325745,9754,1590470206
127,35.709183,-113.46948200000001,9754,1590470266
128,35.664322,-113.612076,9754,1590470328
129,35.619446,-113.75396,9754,1590470389
130,35.57415,-113.896553,9754,1590470449
131,35.528853999999995,-114.0382,9754,1590470510
