,lat,lon,alt,timestamp
0,33.510360999999996,131.74903899999998,785,1590469606
1,33.514480999999996,131.752655,861,1590469613
2,33.518372,131.75618,937,1590469619
3,33.526783,131.763916,1135,1590469631
4,33.531143,131.767883,1242,1590469637
5,33.535301000000004,131.771698,1341,1590469643
6,33.539474,131.775452,1440,1590469649
7,33.544052,131.779602,1554,1590469656
8,33.552979,131.787674,1760,1590469669
9,33.562408000000005,131.79620400000002,1920,1590469680
10,33.572777,131.805557,2050,1590469693
11,33.582687,131.814575,2248,1590469705
12,33.59256,131.823578,2461,1590469716
13,33.603733,131.83381699999998,2652,1590469729
14,33.614021,131.843201,2842,1590469742
15,33.62384,131.852081,3040,1590469753
16,33.634365,131.861572,3239,1590469765
17,33.644465999999994,131.870728,3421,1590469776
18,33.654243,131.879593,3612,1590469788
19,33.664169,131.888626,3802,1590469799
20,33.691315,131.91323899999998,4229,1590469830
21,33.718231,131.93778999999998,4686,1590469862
22,33.746414,131.96348600000002,5067,1590469894
23,33.776641999999995,131.988281,5418,1590469926
24,33.784515,131.993057,5494,1590469934
25,33.792389,131.997314,5563,1590469940
26,33.863892,132.034866,6287,1590470005
27,33.936023999999996,132.07214399999998,6896,1590470065
28,34.014313,132.112778,7315,1590470128
29,34.029327,132.118607,7315,1590470138
30,34.038437,132.11969,7315,1590470144
31,34.047794,132.11883500000002,7315,1590470150
32,34.054825,132.116837,7315,1590470156
33,34.063065,132.112732,7315,1590470162
34,34.07056,132.106766,7315,1590470168
35,34.076237,132.100235,7315,1590470174
36,34.081219,132.091995,7315,1590470180
37,34.084441999999996,132.08363300000002,7308,1590470186
38,34.086338,132.074493,7308,1590470192
39,34.087317999999996,132.066589,7308,1590470198
40,34.088516,132.056274,7308,1590470204
41,34.09956,131.950546,7315,1590470269
42,34.110268,131.84451299999998,7315,1590470332
43,34.120834,131.739227,7315,1590470394
44,34.131088,131.63476599999998,7315,1590470455
45,34.141365,131.530319,7315,1590470516
46,34.151047,131.430298,7308,1590470577
47,34.160751,131.329956,7315,1590470641
48,34.169585999999995,131.238297,7315,1590470702
49,34.178143,131.148438,7315,1590470763
50,34.186893,131.055283,7308,1590470826
51,34.19099,130.998749,7308,1590470869
52,34.187870000000004,130.989822,7308,1590470876
53,34.183727000000005,130.984268,7308,1590470882
54,34.178841,130.980255,7308,1590470890
55,34.171532,130.974716,7308,1590470898
56,34.167618,130.971542,7308,1590470904
57,34.114105,130.918243,7315,1590470971
58,34.065811,130.861984,7315,1590471031
59,34.016647,130.802826,7315,1590471092
60,33.963913,130.738876,7315,1590471156
61,33.913146999999995,130.67704799999998,7315,1590471216
62,33.86142,130.614151,7315,1590471278
63,33.811249,130.55328400000002,7315,1590471339
64,33.760242,130.491486,7308,1590471401
65,33.72081,130.44371,7308,1590471463
66,33.686455,130.402054,7315,1590471525
67,33.668488,130.381851,7315,1590471556
68,33.661736,130.379044,7315,1590471563
69,33.655563,130.378906,7315,1590471569
70,33.649448,130.38018799999998,7315,1590471576
71,33.643021000000005,130.38198899999998,7308,1590471582
72,33.565292,130.39746100000002,7315,1590471649
73,33.485443,130.407272,7315,1590471712
74,33.402954,130.416122,7315,1590471774
75,33.318275,130.42486599999998,7308,1590471834
76,33.233505,130.43336499999998,7315,1590471894
77,33.146029999999996,130.441956,7315,1590471957
78,33.057487,130.45076,7315,1590472018
79,32.968807,130.460068,7315,1590472079
80,32.882172,130.469131,7315,1590472140
81,32.791862,130.47778300000002,7308,1590472202
82,32.704063,130.485962,7315,1590472262
83,32.61594,130.494263,7315,1590472324
84,32.525166,130.502838,7315,1590472386
85,32.435944,130.511154,7308,1590472447
86,32.346542,130.518127,7308,1590472509
87,32.256134,130.52560400000002,7315,1590472570
88,32.165034999999996,130.535233,7315,1590472633
89,32.076370000000004,130.544434,7315,1590472694
90,31.987066,130.55368,7315,1590472754
91,31.898616999999998,130.562805,7315,1590472814
92,31.814301,130.571625,7308,1590472876
93,31.747696,130.578171,7315,1590472937
94,31.684338,130.585754,7315,1590472998
95,31.678024,130.589203,7315,1590473004
96,31.672327000000003,130.594147,7315,1590473010
97,31.668274,130.599167,7315,1590473016
98,31.663017,130.60876499999998,7315,1590473022
99,31.660126,130.617859,7315,1590473028
100,31.658615,130.627823,7315,1590473035
101,31.658707,130.63821399999998,7315,1590473041
102,31.661728000000004,130.653564,7315,1590473050
103,31.665531,130.662766,7315,1590473056
104,31.670928999999997,130.671661,7315,1590473062
105,31.677291999999998,130.678772,7315,1590473068
106,31.684105,130.68396,7346,1590473074
107,31.692438,130.688416,7422,1590473080
108,31.700258,130.692322,7498,1590473087
109,31.710526,130.698364,7582,1590473096
110,31.727397999999997,130.71066299999998,7719,1590473110
111,31.735033,130.717194,7795,1590473116
112,31.741379,130.723251,7856,1590473122
113,31.748671999999996,130.73082,7925,1590473128
114,31.756214,130.739441,8001,1590473136
115,31.761801000000002,130.74658200000002,8062,1590473142
116,31.770878000000003,130.759445,8161,1590473151
117,31.776232,130.76796000000002,8222,1590473157
118,31.781399,130.7771,8283,1590473164
119,31.788382000000002,130.790955,8367,1590473173
120,31.837921,130.901382,9007,1590473240
121,31.881765,131.000305,9449,1590473300
122,31.935104,131.120941,9449,1590473364
123,31.995121,131.25647,9449,1590473427
124,32.054287,131.390823,9449,1590473488
125,32.120765999999996,131.54245,9449,1590473551
126,32.187149,131.692459,9449,1590473615
127,32.252196999999995,131.838852,9449,1590473675
128,32.318069,131.98793,9441,1590473737
