,lat,lon,alt,timestamp
159,37.665298,26.878459999999997,320,1590468233
160,37.669235,26.874428,282,1590468242
161,37.672165,26.871723,259,1590468249
162,37.675369,26.869753000000003,236,1590468255
163,37.678452,26.868856,221,1590468261
164,37.689056,26.874428,137,1590468286
165,37.690090000000005,26.878469,114,1590468292
166,37.690475,26.882609999999996,91,1590468300
167,37.690338,26.888746,61,1590468308
168,37.690228000000005,26.892799,38,1590468314
169,37.690018,26.897160999999997,15,1590468320
170,37.689671000000004,26.903368,0,1590468330
171,37.689484,26.906832,0,1590468336
172,37.689251,26.910615999999997,0,1590468343
173,37.689098,26.913101,0,1590468350
174,37.688965,26.915234,0,1590468356
175,37.688885,26.916695,0,1590468362
176,37.688786,26.917892,0,1590468368
177,37.688679,26.918798,0,1590468374
178,37.688598999999996,26.919280999999998,0,1590468380
179,37.688564,26.919594,0,1590468387
180,37.688796999999994,26.91955,0,1590468399
181,37.688808,26.919012,0,1590468409
182,37.688793,26.918535,0,1590468415
183,37.688815999999996,26.917686,0,1590468424
184,37.688854,26.917131,0,1590468430
185,37.688885,26.916548,0,1590468436
186,37.688934,26.915772999999998,0,1590468443
187,37.688972,26.915205,0,1590468450
188,37.689007000000004,26.914503000000003,0,1590468457
189,37.689194,26.913815999999997,0,1590468466
190,37.689491,26.913713,0,1590468472
191,37.690475,26.914268,0,1590468650
