,lat,lon,alt,timestamp
0,23.328369,113.30869299999999,914,1590470479
1,23.318756,113.308846,1029,1590470490
2,23.312849,113.309021,1059,1590470496
3,23.30777,113.30994399999999,1082,1590470503
4,23.298935,113.313934,1113,1590470512
5,23.295065,113.31736000000001,1135,1590470518
6,23.291199,113.322678,1158,1590470524
7,23.287354,113.33311499999999,1196,1590470532
8,23.285706,113.339455,1227,1590470539
9,23.283142,113.35128799999998,1295,1590470548
10,23.280807,113.362976,1349,1590470556
11,23.27916,113.37071999999999,1387,1590470562
12,23.277420000000003,113.378708,1433,1590470569
13,23.275467000000003,113.387703,1494,1590470575
14,23.273605,113.39589699999999,1570,1590470581
15,23.269638,113.41321599999999,1730,1590470592
16,23.266571,113.430641,1867,1590470605
17,23.266901,113.44375600000001,1974,1590470613
18,23.268997,113.45281200000001,2035,1590470620
19,23.272292999999998,113.46145600000001,2111,1590470626
20,23.276026,113.470207,2187,1590470632
21,23.278912,113.47676799999999,2256,1590470638
22,23.284824,113.48989099999999,2377,1590470646
23,23.293808,113.510094,2553,1590470661
24,23.301582,113.52798500000002,2682,1590470674
25,23.30864,113.544151,2743,1590470687
26,23.316154,113.56145500000001,2766,1590470697
27,23.323013,113.577156,2766,1590470710
28,23.330818,113.595123,2766,1590470723
29,23.337801000000002,113.611198,2766,1590470733
30,23.345528,113.628998,2766,1590470746
31,23.352558,113.645119,2766,1590470758
32,23.360565,113.66348300000001,2758,1590470770
33,23.367416,113.67932900000001,2758,1590470782
34,23.375322,113.69741100000002,2766,1590470795
35,23.382248,113.713242,2766,1590470806
36,23.389893,113.730721,2766,1590470818
37,23.396851,113.74655200000001,2766,1590470829
38,23.404633,113.764473,2781,1590470842
39,23.411957,113.78125800000001,2865,1590470855
40,23.419685,113.79898100000001,3010,1590470866
41,23.425415,113.81206499999999,3139,1590470876
42,23.435028,113.83413700000001,3315,1590470890
43,23.442032,113.85030400000001,3459,1590470903
44,23.449898,113.868408,3620,1590470914
45,23.456789,113.884178,3749,1590470926
46,23.478286999999998,113.93356299999999,4100,1590470959
47,23.494308,113.98175800000001,4397,1590470990
48,23.50827,114.03304299999999,4686,1590471023
49,23.522614,114.085594,4854,1590471052
50,23.538025,114.145653,5113,1590471085
51,23.552536,114.206139,5372,1590471118
52,23.567276,114.2687,5677,1590471151
53,23.598083,114.396721,5700,1590471214
54,23.633286,114.53948999999999,5852,1590471278
55,23.667938,114.67910800000001,6507,1590471340
56,23.677551,114.705048,6652,1590471353
57,23.6821,114.71411100000002,6721,1590471359
58,23.693069,114.73220800000001,6835,1590471367
59,23.702166000000002,114.743958,6919,1590471374
60,23.714083,114.756134,7026,1590471383
61,23.723951,114.76401499999999,7094,1590471389
62,23.734194,114.771111,7170,1590471395
63,23.744621,114.777542,7247,1590471402
64,23.75975,114.784691,7353,1590471410
65,23.769835999999998,114.78841399999999,7399,1590471416
66,23.782288,114.792023,7452,1590471422
67,23.798668,114.79557,7490,1590471432
68,23.813782,114.798332,7498,1590471439
69,23.947820999999998,114.819984,7658,1590471506
70,23.960632,114.82015200000001,7689,1590471512
71,23.97345,114.819893,7719,1590471518
72,23.984207,114.819542,7750,1590471524
73,24.123601999999998,114.81884,8138,1590471590
74,24.255812,114.821533,8466,1590471653
75,24.298691,114.82228899999998,8565,1590471674
76,24.712488,114.957054,8870,1590471870
77,26.416214,115.777603,8870,1590472672
78,26.428435999999998,115.78563700000001,8870,1590472678
79,26.478262,115.82463100000001,8870,1590472704
80,26.631790000000002,116.000046,8870,1590472794
81,26.736998,116.12606799999999,8862,1590472858
82,26.834805,116.24353799999999,8877,1590472918
83,26.939987,116.370399,8877,1590472982
84,27.037958000000003,116.48867,8862,1590473042
85,27.175568,116.654999,8870,1590473126
86,27.274071000000003,116.76898200000001,8877,1590473186
87,27.381141999999997,116.89426399999999,8862,1590473250
88,27.486328000000004,117.017296,8862,1590473314
89,27.592484000000002,117.139908,8877,1590473377
90,27.64337,117.198875,8877,1590473406
91,27.790375,117.369896,8870,1590473493
92,27.858765000000002,117.4496,8870,1590473534
93,28.010434999999998,117.62722,8870,1590473623
94,28.112410999999998,117.746925,8870,1590473684
95,28.221085,117.87500800000001,8870,1590473746
96,28.257953999999998,117.92784099999999,8870,1590473770
97,28.265441999999997,117.94251299999999,8870,1590473776
98,28.427028999999997,118.344727,8870,1590473935
99,28.577087,118.53096799999999,8275,1590474028
100,28.591690000000003,118.54908,8207,1590474036
101,28.702202000000003,118.68643200000001,7666,1590474107
102,28.833069000000002,118.850044,6942,1590474193
103,28.9189,118.95742800000001,6469,1590474249
104,28.980397999999997,119.02453600000001,6226,1590474287
105,28.993198,119.034874,6180,1590474294
106,29.057814,119.087006,5921,1590474328
107,29.159912,119.16938799999998,5494,1590474386
108,29.198778000000004,119.2015,5326,1590474409
109,29.407839000000003,119.400047,4343,1590474539
110,29.501719,119.489792,3901,1590474604
111,29.546978000000003,119.53324099999999,3764,1590474634
112,29.588928000000003,119.573509,3559,1590474664
113,29.637808000000003,119.62049099999999,3322,1590474700
114,29.686939000000002,119.667725,3193,1590474740
115,29.728859000000003,119.708221,3056,1590474778
116,29.777159,119.75466899999999,2789,1590474824
117,29.825788,119.801598,2492,1590474870
118,29.857269,119.832047,2294,1590474899
119,29.908649,119.88179,2134,1590474952
120,29.982714,119.953728,2126,1590475026
121,29.99193,119.96273799999999,2080,1590475036
122,29.999819,119.970375,2042,1590475046
123,30.04277,120.03189099999999,1737,1590475108
124,30.049519,120.042549,1684,1590475117
125,30.068508,120.073425,1532,1590475148
126,30.071678000000002,120.07863600000002,1501,1590475154
127,30.089128000000002,120.10659799999999,1356,1590475182
128,30.099190000000004,120.1222,1280,1590475198
129,30.117483,120.150108,1128,1590475225
130,30.120321,120.15439599999999,1105,1590475232
131,30.128815000000003,120.16689299999999,1036,1590475245
132,30.13699,120.181297,968,1590475258
133,30.143738,120.19554099999999,945,1590475275
134,30.147928000000004,120.20498700000002,945,1590475284
135,30.152756,120.216118,945,1590475296
136,30.155003000000004,120.221359,945,1590475302
137,30.157471,120.226997,937,1590475308
138,30.159891,120.232506,945,1590475315
139,30.164314,120.24239299999999,945,1590475326
140,30.166967,120.248329,930,1590475333
141,30.188046999999997,120.295448,678,1590475396
142,30.215836,120.358025,312,1590475487
143,30.229019,120.38758899999999,160,1590475531
144,30.2314,120.393028,122,1590475538
