,lat,lon,alt,timestamp
0,48.127159000000006,16.537434,0,1590469814
1,48.12719,16.537153,0,1590469910
2,48.127102,16.536907,0,1590469916
3,48.126853999999994,16.536695,0,1590469924
4,48.126633,16.536518,0,1590469932
5,48.126549,16.536037,0,1590469943
6,48.126469,16.535728,0,1590469950
7,48.125553000000004,16.535057000000002,0,1590469971
8,48.125301,16.53499,0,1590469977
9,48.124947,16.534986,0,1590469983
10,48.124573,16.534952,0,1590469989
11,48.124214,16.535515,0,1590469999
12,48.123894,16.536518,0,1590470007
13,48.123631,16.537329,0,1590470013
14,48.123241,16.538509,0,1590470023
15,48.12291,16.539557000000002,0,1590470031
16,48.122658,16.540329,0,1590470037
17,48.12236,16.541256,0,1590470043
18,48.121811,16.542973,0,1590470055
19,48.121513,16.543842,0,1590470061
20,48.120907,16.545735999999998,0,1590470073
21,48.120598,16.546663,0,1590470079
22,48.120346000000005,16.547435999999998,0,1590470086
23,48.119659000000006,16.549529999999997,0,1590470101
24,48.119175,16.551026999999998,0,1590470112
25,48.118927,16.551779,0,1590470118
26,48.118664,16.552592999999998,0,1590470124
27,48.118443,16.553297,0,1590470131
28,48.118171999999994,16.554113,0,1590470137
29,48.117603,16.555851,0,1590470149
30,48.117081,16.557470000000002,0,1590470160
31,48.116524,16.559177,0,1590470172
32,48.116219,16.560112,0,1590470179
33,48.115963,16.560886,0,1590470185
34,48.115722999999996,16.561615,0,1590470191
35,48.115241999999995,16.563087,0,1590470203
36,48.115021,16.563755,0,1590470209
37,48.114487,16.565409,0,1590470221
38,48.114258,16.566129999999998,0,1590470227
39,48.11404,16.566767000000002,0,1590470233
40,48.113834000000004,16.567383,0,1590470240
41,48.113457000000004,16.56764,0,1590470248
42,48.113159,16.567469,0,1590470254
43,48.112953000000005,16.566113,0,1590470266
44,48.112854,16.56534,0,1590470272
45,48.11274,16.564741,0,1590470279
46,48.112854,16.564003,0,1590470292
47,48.1134,16.562336,0,1590470300
48,48.114315000000005,16.559486,0,1590470306
49,48.116135,16.553993,61,1590470314
50,48.117695,16.549284,130,1590470321
51,48.119293,16.544518,221,1590470327
52,48.120907,16.539564000000002,297,1590470333
53,48.122726,16.531334,427,1590470341
54,48.122585,16.524986,526,1590470348
55,48.121582000000004,16.517120000000002,602,1590470354
56,48.120815,16.511395,655,1590470360
57,48.119698,16.503225,716,1590470366
58,48.117744,16.488647,792,1590470376
59,48.116501,16.478668,831,1590470382
60,48.116089,16.468436999999998,884,1590470388
61,48.123505,16.440834,1265,1590470408
62,48.127659,16.433575,1394,1590470414
63,48.132843,16.424973,1547,1590470421
64,48.140881,16.412167,1783,1590470434
65,48.149165999999994,16.398926,2027,1590470446
66,48.157546999999994,16.385405,2256,1590470458
67,48.16571,16.372023000000002,2454,1590470470
68,48.174026,16.358353,2637,1590470481
