,lat,lon,alt,timestamp
0,27.98987,120.97575400000001,1867,1590473530
1,27.97822,120.980003,2012,1590473540
2,27.954846999999997,120.97600600000001,2278,1590473560
3,27.945009000000002,120.96756,2416,1590473571
4,27.937408,120.91873899999999,2888,1590473608
5,27.939188,120.90486100000001,2941,1590473618
6,27.942808000000003,120.87602199999999,3124,1590473638
7,27.946569,120.84713,3391,1590473660
8,27.948029,120.835617,3490,1590473668
9,27.990234,120.49694099999999,5532,1590473887
10,28.003006,120.39409599999999,5730,1590473942
11,28.019372999999998,120.25936100000001,5997,1590474012
12,28.033758000000002,120.14034299999999,6005,1590474074
13,28.048828000000004,120.014702,6005,1590474139
14,28.063934000000003,119.887619,6431,1590474204
15,28.079239,119.758301,6614,1590474269
16,28.08847,119.70048500000001,6614,1590474300
17,28.095905,119.68177,6614,1590474308
18,28.101334,119.672173,6614,1590474315
19,28.112228,119.657379,6614,1590474324
20,28.125092,119.64169299999999,6614,1590474334
21,28.171831,119.579346,6614,1590474375
22,28.179428,119.560303,6614,1590474384
23,28.183365000000002,119.54213,6614,1590474394
24,28.184326000000002,119.53146399999999,6614,1590474400
25,28.184355,119.51035300000001,6614,1590474410
26,28.184189,119.49211100000001,6614,1590474420
27,28.183842,119.46026599999999,6614,1590474435
28,28.181396000000003,119.281784,6614,1590474525
29,28.179512,119.164612,6614,1590474584
30,28.177372,119.033852,6614,1590474650
31,28.175137,118.90529599999999,6614,1590474716
32,28.172698999999998,118.7761,6614,1590474781
33,28.169998,118.637817,6614,1590474851
34,28.168625,118.566879,6614,1590474886
35,28.809969,117.75367,7193,1590475417
36,28.907181,117.670387,7193,1590475480
37,29.005024,117.586403,7193,1590475545
38,29.038866,117.553169,7193,1590475568
39,29.046753000000002,117.541824,7193,1590475575
40,29.055771000000004,117.524399,7193,1590475584
41,29.060623,117.510818,7193,1590475591
42,29.064238,117.495605,7193,1590475598
43,29.066008,117.480843,7193,1590475606
44,29.065613,117.46106699999999,7193,1590475615
45,29.045664000000002,117.4104,7193,1590475643
46,29.037231,117.399849,7193,1590475649
47,28.996628,117.34618400000001,7193,1590475682
48,28.992083,117.337158,7193,1590475688
49,28.987381,117.326012,7193,1590475695
50,28.980397999999997,117.30743400000001,7193,1590475704
51,28.976906,117.29795800000001,7193,1590475710
52,28.932356,117.17327900000001,7193,1590475774
53,28.888316999999997,117.049576,7193,1590475839
54,28.845861,116.931099,7422,1590475902
55,28.803825,116.81385800000001,7811,1590475964
56,28.760345,116.693275,8001,1590476025
57,28.741723999999998,116.641846,8169,1590476051
58,28.680359000000003,116.469177,8847,1590476139
59,28.637833,116.350021,9174,1590476203
60,28.594339,116.228401,9174,1590476265
61,28.549484000000003,116.103622,9174,1590476329
62,28.511057,115.996994,9174,1590476385
63,28.472884999999998,115.85977199999999,9174,1590476452
64,28.469905999999998,115.828644,9174,1590476467
65,28.469603999999997,115.814598,9174,1590476473
66,28.471815000000003,115.770424,9174,1590476494
67,28.475509999999996,115.63728300000001,9174,1590476558
68,28.459076,115.50470700000001,9174,1590476620
69,28.441132,115.37255900000001,9174,1590476683
70,28.426346000000002,115.269875,9174,1590476733
71,28.408577,115.150024,9174,1590476790
72,28.400919000000002,115.09848000000001,9174,1590476816
73,28.373171000000003,114.906548,9174,1590476907
74,28.355209000000002,114.77406299999998,9174,1590476970
75,28.337219,114.64318100000001,9174,1590477031
76,28.318471999999996,114.507805,9174,1590477096
77,28.300129,114.376457,9174,1590477159
78,28.282159999999998,114.242355,9174,1590477222
79,28.264206,114.106171,9174,1590477285
80,28.246734999999997,113.974915,9174,1590477348
81,28.232346999999997,113.867157,9174,1590477400
82,28.209120000000002,113.69455,9174,1590477483
83,28.19165,113.565781,9174,1590477544
84,28.173659999999998,113.43103799999999,9174,1590477609
85,28.154746999999997,113.297913,9174,1590477672
86,28.134403000000002,113.16564199999999,9174,1590477736
87,28.11557,113.04335,9174,1590477794
88,28.1082,112.987572,9174,1590477822
89,28.109528000000005,112.860649,9174,1590477882
90,28.110989,112.839073,9174,1590477892
91,28.112059000000002,112.82338700000001,9174,1590477898
92,28.117579,112.741547,9174,1590477935
93,28.118858000000003,112.722054,9174,1590477946
94,28.121969,112.674805,9174,1590477968
95,28.128590000000003,112.57361599999999,9174,1590478016
96,28.131659000000003,112.526871,9174,1590478038
97,28.134338,112.486801,9174,1590478058
98,28.135851000000002,112.46396599999999,9174,1590478068
99,28.137127000000003,112.444069,9174,1590478078
100,28.14609,112.31899299999999,9174,1590478138
101,28.17247,112.21303600000002,9174,1590478190
102,28.209869,112.13685600000001,9174,1590478230
103,28.220669,112.118073,9174,1590478240
104,28.241589,112.081566,9174,1590478260
105,28.305901000000002,111.969475,9174,1590478318
106,28.313351,111.95638999999998,9174,1590478326
107,28.346869,111.897797,9174,1590478358
108,28.3575,111.879272,9174,1590478368
109,28.407438,111.79191599999999,9174,1590478418
110,28.449509000000003,111.71817800000001,9174,1590478458
111,28.50165,111.626747,9030,1590478508
112,29.635015000000003,109.18994099999999,8412,1590479785
113,29.677459999999996,109.14621000000001,8412,1590479814
114,29.764011,109.05735,8412,1590479872
115,29.898687,108.91835,8412,1590479962
116,29.994397999999997,108.819252,8412,1590480025
117,30.081207,108.727272,8412,1590480085
118,30.093321000000003,108.709938,8412,1590480094
119,30.100258,108.697906,8412,1590480100
120,30.105010999999998,108.688171,8412,1590480106
121,30.112082,108.669945,8412,1590480114
