,lat,lon,alt,timestamp
0,36.056339,-76.57067099999999,305,1590474575
1,36.059132,-76.573128,335,1590474582
2,36.060947,-76.576225,366,1590474588
3,36.062111,-76.580727,427,1590474594
4,36.062481,-76.585403,457,1590474600
5,36.062576,-76.589729,457,1590474606
6,36.062622,-76.59427600000001,488,1590474612
7,36.062484999999995,-76.599541,518,1590474618
8,36.062157,-76.60714,579,1590474628
9,36.061690999999996,-76.612282,610,1590474634
10,36.056521999999994,-76.649567,914,1590474684
11,36.055454,-76.65862299999999,975,1590474696
12,36.055023,-76.663399,1036,1590474702
13,36.054703,-76.66774699999999,1036,1590474708
14,36.054382000000004,-76.673294,1097,1590474714
15,36.054062,-76.678505,1097,1590474721
16,36.05373,-76.683167,1128,1590474728
17,36.053309999999996,-76.688835,1128,1590474734
18,36.052890999999995,-76.69386300000001,1128,1590474740
19,36.052414,-76.699791,1128,1590474747
20,36.051495,-76.711159,1128,1590474758
21,36.051029,-76.716942,1128,1590474764
22,36.049209999999995,-76.739441,1128,1590474787
23,36.04847,-76.75095400000001,1128,1590474800
24,36.047287,-76.7771,1128,1590474825
25,36.047073,-76.78286,1128,1590474832
26,36.046841,-76.789467,1128,1590474838
27,36.046654,-76.795547,1128,1590474844
28,36.046417,-76.80159,1128,1590474850
29,36.046143,-76.80776999999999,1128,1590474856
30,36.045864,-76.81395,1128,1590474862
31,36.045593,-76.819839,1128,1590474868
32,36.045303000000004,-76.826454,1128,1590474874
33,36.045044,-76.832657,1128,1590474881
34,36.044724,-76.839355,1128,1590474887
35,36.044468,-76.845566,1128,1590474894
36,36.044235,-76.851295,1128,1590474900
37,36.041348,-76.922997,1128,1590474971
38,36.041022999999996,-76.92965699999999,1128,1590474978
39,36.03632,-77.015617,1128,1590475064
40,36.035889000000005,-77.022003,1128,1590475071
41,36.035065,-77.033035,1128,1590475082
42,36.034515,-77.041512,1128,1590475090
43,36.034058,-77.047974,1128,1590475096
44,36.033665,-77.054245,1128,1590475102
45,36.033295,-77.060326,1128,1590475108
46,36.031944,-77.08142099999999,1128,1590475130
47,36.028965,-77.124084,1128,1590475172
48,36.0285,-77.130455,1128,1590475178
49,36.028221,-77.134949,1128,1590475184
50,36.027786,-77.141876,1128,1590475190
51,36.02742,-77.148224,1128,1590475196
52,36.027054,-77.154465,1128,1590475202
53,36.026733,-77.160583,1158,1590475208
54,36.02636,-77.166801,1158,1590475214
55,36.026092999999996,-77.171463,1158,1590475220
56,36.025612,-77.179192,1158,1590475228
57,36.024857,-77.192001,1158,1590475240
58,36.02449,-77.1987,1158,1590475247
59,36.024078,-77.204933,1158,1590475254
60,36.023711999999996,-77.211624,1158,1590475260
61,36.023392,-77.217178,1158,1590475266
62,36.023006,-77.223541,1158,1590475272
63,36.022633,-77.230087,1158,1590475278
64,36.022293,-77.23629,1158,1590475284
65,36.021927000000005,-77.242241,1128,1590475290
66,36.021561,-77.248421,1128,1590475296
67,36.021285999999996,-77.25500500000001,1128,1590475304
68,36.021099,-77.26146700000001,1128,1590475310
69,36.020828,-77.267471,1128,1590475316
70,36.020554,-77.27394100000001,1128,1590475322
71,36.020187,-77.28005999999999,1128,1590475328
72,36.019729999999996,-77.285728,1128,1590475334
73,36.019188,-77.292091,1128,1590475340
74,36.018584999999995,-77.298775,1128,1590475347
75,36.017281,-77.310905,1128,1590475360
76,36.016296000000004,-77.317368,1128,1590475366
77,36.015381,-77.32309000000001,1128,1590475372
78,36.014393,-77.32907900000001,1128,1590475378
79,36.013275,-77.33590699999999,1128,1590475384
80,36.012314,-77.341858,1128,1590475390
81,36.011459,-77.347435,1128,1590475396
82,36.010529,-77.354111,1128,1590475404
83,36.009567,-77.360626,1128,1590475410
84,36.008713,-77.36631,1128,1590475416
85,36.007736,-77.372986,1128,1590475422
86,36.006901,-77.378639,1128,1590475428
87,36.00592,-77.384888,1128,1590475434
88,36.005085,-77.390854,1128,1590475442
89,36.004433,-77.397278,1128,1590475448
90,36.003799,-77.404007,1128,1590475454
91,36.003174,-77.409729,1128,1590475460
92,36.002571,-77.415749,1128,1590475466
93,36.001732000000004,-77.422523,1128,1590475474
94,36.001034000000004,-77.429008,1128,1590475480
95,36.000427,-77.43515,1128,1590475486
96,35.999771,-77.44210799999999,1128,1590475492
97,35.999268,-77.448235,1128,1590475500
98,35.998940000000005,-77.454376,1128,1590475506
99,35.998627,-77.46225,1128,1590475514
100,35.998306,-77.46865799999999,1128,1590475520
101,35.99794,-77.47558599999999,1128,1590475526
102,35.997574,-77.481827,1128,1590475533
103,35.997215000000004,-77.48774,1128,1590475540
104,35.996796,-77.493729,1128,1590475546
105,35.996384,-77.49973299999999,1128,1590475552
106,35.995819,-77.50638599999999,1128,1590475558
107,35.995331,-77.512321,1128,1590475564
108,35.994781,-77.518677,1128,1590475571
109,35.994186,-77.524506,1128,1590475578
110,35.993491999999996,-77.531334,1128,1590475584
111,35.992813,-77.537498,1128,1590475590
112,35.992188,-77.543724,1128,1590475596
113,35.991486,-77.549858,1128,1590475602
114,35.990790999999994,-77.556526,1128,1590475610
115,35.990047,-77.563187,1128,1590475616
116,35.989395,-77.56955699999999,1128,1590475624
117,35.988696999999995,-77.57592,1128,1590475630
118,35.987999,-77.582588,1128,1590475637
119,35.986725,-77.594719,1128,1590475648
120,35.986092,-77.601051,1128,1590475656
121,35.985439,-77.60730699999999,1128,1590475662
122,35.984848,-77.61320500000001,1128,1590475668
123,35.984276,-77.619171,1128,1590475674
124,35.983669,-77.625244,1128,1590475680
125,35.983017,-77.631439,1128,1590475686
126,35.982376,-77.637863,1128,1590475692
127,35.981781,-77.644272,1128,1590475700
128,35.98114,-77.650681,1128,1590475706
129,35.980591,-77.656403,1128,1590475712
130,35.97995,-77.663208,1128,1590475718
131,35.979385,-77.66947900000001,1128,1590475726
132,35.978806,-77.67569,1128,1590475732
133,35.978176,-77.682396,1128,1590475738
134,35.977619,-77.689178,1128,1590475746
135,35.97702,-77.69606,1128,1590475752
136,35.976425,-77.70257600000001,1128,1590475758
137,35.975849,-77.709282,1128,1590475766
138,35.975384000000005,-77.715355,1128,1590475772
139,35.974918,-77.72097,1128,1590475778
140,35.974365,-77.727753,1128,1590475784
141,35.973862,-77.73365,1128,1590475790
142,35.973312,-77.74051700000001,1128,1590475798
143,35.972823999999996,-77.74668100000001,1128,1590475804
144,35.972359000000004,-77.753227,1128,1590475810
145,35.971848,-77.760086,1128,1590475816
146,35.971333,-77.766548,1128,1590475824
147,35.970821,-77.77280400000001,1128,1590475830
148,35.97031,-77.779228,1128,1590475836
149,35.969845,-77.78478199999999,1128,1590475842
150,35.969238,-77.791901,1128,1590475850
151,35.968681,-77.798164,1128,1590475856
152,35.968075,-77.804649,1128,1590475862
153,35.967564,-77.81084399999999,1128,1590475868
154,35.966949,-77.817245,1128,1590475876
155,35.966309,-77.824341,1128,1590475882
156,35.965748,-77.830421,1128,1590475889
157,35.965118,-77.837051,1128,1590475896
158,35.964535,-77.84362800000001,1128,1590475902
159,35.963932,-77.850235,1128,1590475908
160,35.963333,-77.856789,1128,1590475916
161,35.962769,-77.86279300000001,1128,1590475922
162,35.962208000000004,-77.868759,1128,1590475928
163,35.961684999999996,-77.874756,1128,1590475934
164,35.96114,-77.88114200000001,1128,1590475940
165,35.960442,-77.888863,1128,1590475948
166,35.959854,-77.894897,1128,1590475954
167,35.959213,-77.90136700000001,1128,1590475960
168,35.958529999999996,-77.908142,1128,1590475968
169,35.957886,-77.91435200000001,1128,1590475974
170,35.957198999999996,-77.920929,1128,1590475980
171,35.956512,-77.927109,1128,1590475986
172,35.955971000000005,-77.932106,1128,1590475992
173,35.955185,-77.940102,1128,1590476000
174,35.954498,-77.946625,1128,1590476006
175,35.953903000000004,-77.952744,1128,1590476014
176,35.953262,-77.959328,1128,1590476020
177,35.952621,-77.965622,1128,1590476026
178,35.951221000000004,-77.978973,1128,1590476040
179,35.950478000000004,-77.986275,1128,1590476048
180,35.949688,-77.993347,1128,1590476054
181,35.94899,-78.00012199999999,1128,1590476062
182,35.948242,-78.006493,1128,1590476068
183,35.947495,-78.01316800000001,1128,1590476074
184,35.946715999999995,-78.020157,1128,1590476082
185,35.945938,-78.02735899999999,1128,1590476090
186,35.945263,-78.034081,1128,1590476096
187,35.944611,-78.040215,1128,1590476102
188,35.944016,-78.04630300000001,1128,1590476110
189,35.943375,-78.052536,1128,1590476116
190,35.94278,-78.058487,1128,1590476122
191,35.942051,-78.065048,1128,1590476128
192,35.941315,-78.07159399999999,1097,1590476134
193,35.940582,-78.078293,1128,1590476142
194,35.939865000000005,-78.084213,1128,1590476148
195,35.939026,-78.091049,1128,1590476154
196,35.938248,-78.09734300000001,1128,1590476162
197,35.937534,-78.103096,1128,1590476168
198,35.93679,-78.109169,1158,1590476174
199,35.936096,-78.114853,1158,1590476180
200,35.93544,-78.12026999999999,1189,1590476186
201,35.934371999999996,-78.128571,1158,1590476194
202,35.933440999999995,-78.136169,1158,1590476202
203,35.932556,-78.143005,1158,1590476210
204,35.931793,-78.1493,1158,1590476216
205,35.931061,-78.15570799999999,1128,1590476222
206,35.930412,-78.161766,1128,1590476230
207,35.929778999999996,-78.16835,1128,1590476236
208,35.929111,-78.174561,1128,1590476242
209,35.928459000000004,-78.18064100000001,1128,1590476248
210,35.927665999999995,-78.187187,1128,1590476254
211,35.926876,-78.193611,1128,1590476262
212,35.925979999999996,-78.20011099999999,1128,1590476268
213,35.925152000000004,-78.206528,1128,1590476274
214,35.924377,-78.2127,1128,1590476280
215,35.923645,-78.218704,1128,1590476288
216,35.922821,-78.225174,1128,1590476294
217,35.922035,-78.231659,1128,1590476300
218,35.921219,-78.237534,1128,1590476306
219,35.920303000000004,-78.24296600000001,1128,1590476312
220,35.918822999999996,-78.250763,1128,1590476320
221,35.917286,-78.25766,1128,1590476328
222,35.916046,-78.262825,1128,1590476334
223,35.914539000000005,-78.26911199999999,1128,1590476340
224,35.913284000000004,-78.274254,1128,1590476346
225,35.911697,-78.280731,1128,1590476352
226,35.909931,-78.288048,1128,1590476360
227,35.908813,-78.293015,1128,1590476366
228,35.907463,-78.29903399999999,1128,1590476372
229,35.906296000000005,-78.30430600000001,1128,1590476378
230,35.904575,-78.312065,1128,1590476386
231,35.903228999999996,-78.318436,1128,1590476392
232,35.901924,-78.324455,1128,1590476398
233,35.900253,-78.33154300000001,1128,1590476406
234,35.898945,-78.336784,1128,1590476412
235,35.897316,-78.34291800000001,1128,1590476418
236,35.895454,-78.349991,1128,1590476426
237,35.893871000000004,-78.355949,1128,1590476432
238,35.892426,-78.36170200000001,1128,1590476438
239,35.890471999999995,-78.369392,1128,1590476446
240,35.888981,-78.375061,1128,1590476452
241,35.887115,-78.38247700000001,1128,1590476460
242,35.885212,-78.390198,1128,1590476468
243,35.883728000000005,-78.396378,1128,1590476474
244,35.88237,-78.402473,1128,1590476482
245,35.881073,-78.408569,1128,1590476488
246,35.879765,-78.414452,1128,1590476494
247,35.878417999999996,-78.420578,1097,1590476500
248,35.876862,-78.42761999999999,1097,1590476508
249,35.875389,-78.43373100000001,1067,1590476514
250,35.873898,-78.439812,1036,1590476520
251,35.872421,-78.44564799999999,1036,1590476526
252,35.870734999999996,-78.452316,1006,1590476532
253,35.869339000000004,-78.458221,975,1590476538
254,35.867802000000005,-78.465118,945,1590476544
255,35.866451,-78.47084,945,1590476550
256,35.864822,-78.477692,914,1590476556
257,35.863194,-78.484344,884,1590476564
258,35.861702,-78.49047900000001,884,1590476570
259,35.86026,-78.496147,884,1590476576
260,35.858596999999996,-78.50269300000001,853,1590476582
261,35.856995,-78.508987,853,1590476588
262,35.855278000000006,-78.515488,853,1590476594
263,35.853229999999996,-78.523788,853,1590476604
264,35.851729999999996,-78.530045,823,1590476610
265,35.850346,-78.536232,823,1590476616
266,35.848938000000004,-78.542175,823,1590476622
267,35.847458,-78.548271,823,1590476628
268,35.845875,-78.55452700000001,823,1590476634
269,35.844387,-78.560486,823,1590476642
270,35.842940999999996,-78.56633000000001,823,1590476648
271,35.841545,-78.572411,823,1590476654
272,35.84029,-78.577904,792,1590476660
273,35.838894,-78.584152,792,1590476666
