,lat,lon,alt,timestamp
0,43.913139,125.552605,1821,1590472946
1,43.890099,125.51644099999999,2271,1590472976
2,43.866219,125.47883600000002,2697,1590473006
3,43.849178,125.45405600000001,3002,1590473026
4,43.824841,125.44175700000001,3292,1590473046
5,43.733829,125.46073899999999,3780,1590473108
6,43.674999,125.47363999999999,4244,1590473144
7,43.573547,125.49578100000001,4991,1590473204
8,39.147675,122.6651,11011,1590475919
9,39.140518,122.655151,11011,1590475926
10,39.03112,122.503723,10996,1590476014
11,38.951889,122.39468400000001,10996,1590476077
12,38.941772,122.38089,10996,1590476085
13,38.787788,122.151978,11019,1590476216
14,38.768646000000004,122.092079,11003,1590476244
15,38.699341,121.87581599999999,10996,1590476350
16,38.559219,121.44232199999999,11011,1590476559
17,38.516052,121.30978400000001,11003,1590476625
18,38.473564,121.180908,10996,1590476686
19,38.421844,121.06488,11003,1590476748
20,38.356155,120.93189199999999,11003,1590476816
21,38.300903000000005,120.82038899999999,11003,1590476874
22,38.289642,120.797661,11003,1590476886
23,38.19928,120.62602199999999,11011,1590476978
24,38.190616999999996,120.61716499999999,11011,1590476984
25,38.174927000000004,120.604111,11011,1590476994
26,38.065113000000004,120.53751399999999,11003,1590477056
27,38.022053,120.52109499999999,10996,1590477080
28,37.837565999999995,120.495956,11011,1590477170
29,37.765923,120.49046299999999,10996,1590477208
30,37.741737,120.48863999999999,10996,1590477218
31,37.679008,120.48388700000001,10996,1590477250
32,37.662621,120.48240700000001,11003,1590477258
33,37.629799,120.486427,10996,1590477280
34,37.604988,120.474281,11003,1590477288
35,37.472118,120.454628,11003,1590477354
36,37.428268,120.44813500000001,10988,1590477376
37,37.385406,120.44180300000001,10881,1590477396
38,37.294022,120.42836799999999,10668,1590477444
39,37.283478,120.426872,10630,1590477450
40,37.264969,120.42418700000002,10592,1590477458
41,37.074829,120.396309,10112,1590477556
42,37.021729,120.388603,9990,1590477582
43,36.84288,120.362381,9784,1590477672
44,36.727340999999996,120.345375,9784,1590477728
45,36.556824,120.320435,9799,1590477816
46,36.428383000000004,120.313034,9776,1590477879
47,36.307392,120.30695300000001,9776,1590477940
48,36.178802000000005,120.30068999999999,9799,1590478002
49,36.139938,120.29875200000001,9799,1590478022
50,36.106571,120.29708899999999,9799,1590478038
51,36.017487,120.283752,9670,1590478083
52,35.940234999999994,120.244545,9456,1590478130
53,35.926392,120.23403200000001,9411,1590478138
54,35.913002,120.222626,9365,1590478148
55,35.904858000000004,120.215088,9335,1590478154
56,35.813614,120.12240600000001,8999,1590478219
57,35.73024,120.037704,8702,1590478280
58,35.691284,119.998283,8557,1590478310
59,35.6824,119.989304,8527,1590478316
60,35.541595,119.84681699999999,8412,1590478420
61,35.454483,119.75904799999999,8412,1590478483
62,35.369694,119.67191299999999,8412,1590478546
63,35.289063,119.586472,8412,1590478608
64,35.279205,119.572281,8412,1590478617
65,35.272476,119.561066,8412,1590478623
66,35.267418,119.551414,8412,1590478629
67,35.262015999999996,119.540306,8412,1590478635
68,35.257732,119.53131100000002,8412,1590478641
69,35.201202,119.423576,8412,1590478703
70,35.192917,119.412926,8412,1590478710
71,35.182460999999996,119.40095500000001,8420,1590478718
72,35.174686,119.393005,8412,1590478724
73,35.095779,119.316566,8412,1590478782
74,35.049911,119.269424,8412,1590478815
75,35.032146000000004,119.25131999999999,8412,1590478828
76,34.963989,119.187126,8412,1590478878
77,34.954559,119.181702,8412,1590478884
78,34.937439000000005,119.17295800000001,8412,1590478893
79,34.927551,119.16803,8412,1590478899
80,34.87265,119.140381,8412,1590478931
